Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6566085
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,401.410120033333,3.19306945800781,2.96919250488281,3.08113098144531,1.59653472900391,1.48459625244141,1.54056549072266,8.0076782140654,6.92415199284911,7.4560738896912
2,401.4117867,3.19802856445313,2.96919250488281,3.08361053466797,1.59901428222656,1.48459625244141,1.54180526733398,8.03257072979573,6.92415199284911,7.46807933262323
3,401.413453366667,3.19802856445313,2.97079467773438,3.08441162109375,1.59901428222656,1.48539733886719,1.54220581054688,8.03257072979573,6.93162653779391,7.47196007827186
4,401.415120033333,3.19224548339844,2.97079467773438,3.08152008056641,1.59612274169922,1.48539733886719,1.5407600402832,8.00354596934653,6.93162653779391,7.45795718189788
5,401.4167867,3.19224548339844,2.972900390625,3.08257293701172,1.59612274169922,1.4864501953125,1.54128646850586,8.00354596934653,6.9414563576225,7.46305434141503
6,401.418453366667,3.19441223144531,2.9801025390625,3.08725738525391,1.59720611572266,1.49005126953125,1.54362869262695,8.01441452757418,6.97512984108111,7.48575411611748
7,401.420120033333,3.1983642578125,2.9801025390625,3.0892333984375,1.59918212890625,1.49005126953125,1.54461669921875,8.03425715761937,6.97512984108111,7.49533976499823
8,401.4217867,3.19441223144531,2.97982788085938,3.08712005615234,1.59720611572266,1.48991394042969,1.54356002807617,8.01441452757418,6.9738441884428,7.4850881599663
9,401.423453366667,3.1983642578125,2.97982788085938,3.08909606933594,1.59918212890625,1.48991394042969,1.54454803466797,8.03425715761937,6.9738441884428,7.4946733825893
10,401.425120033333,3.20234680175781,2.97982788085938,3.09108734130859,1.60117340087891,1.48991394042969,1.5455436706543,8.0542778310122,6.9738441884428,7.50433882697671
11,401.4267867,3.20234680175781,2.97940063476563,3.09087371826172,1.60117340087891,1.48970031738281,1.54543685913086,8.0542778310122,6.97184451986858,7.50330162281299
12,401.428453366667,3.20179748535156,2.97270202636719,3.08724975585938,1.60089874267578,1.48635101318359,1.54362487792969,8.05151487761553,6.94053006294718,7.48571711777635
13,401.430120033333,3.19961547851563,2.97270202636719,3.08615875244141,1.59980773925781,1.48635101318359,1.5430793762207,8.04054449352357,6.94053006294718,7.48042729638262
14,401.4317867,3.19961547851563,2.97738647460938,3.0885009765625,1.59980773925781,1.48869323730469,1.54425048828125,8.04054449352357,6.96242137297954,7.49178606780676
15,401.433453366667,3.19961547851563,2.97738647460938,3.0885009765625,1.59980773925781,1.48869323730469,1.54425048828125,8.04054449352357,6.96242137297954,7.49178606780676
16,401.435120033333,3.20146179199219,2.977294921875,3.08937835693359,1.60073089599609,1.4886474609375,1.5446891784668,8.04982663943078,6.96199319953297,7.49604320079058
17,401.4367867,3.20816040039063,2.977294921875,3.09272766113281,1.60408020019531,1.4886474609375,1.54636383056641,8.08354814079809,6.96199319953297,7.51230546167617
18,401.438453366667,3.20816040039063,2.98039245605469,3.09427642822266,1.60408020019531,1.49019622802734,1.54713821411133,8.08354814079809,6.97648704741991,7.51983132619863
19,401.440120033333,3.21086120605469,2.98094177246094,3.09590148925781,1.60543060302734,1.49047088623047,1.54795074462891,8.097164219551,6.97905895834461,7.52773197378374
20,401.4417867,3.20051574707031,2.98094177246094,3.09072875976563,1.60025787353516,1.49047088623047,1.54536437988281,8.04506982963341,6.97905895834461,7.50259784652646
21,401.443453366667,3.21086120605469,2.98373413085938,3.09729766845703,1.60543060302734,1.49186706542969,1.54864883422852,8.097164219551,6.99214016754948,7.5345231670642
22,401.445120033333,3.20713806152344,2.98672485351563,3.09693145751953,1.60356903076172,1.49336242675781,1.54846572875977,8.07839702136472,7.00616422690785,7.53274157422514
23,401.4467867,3.20713806152344,2.98672485351563,3.09693145751953,1.60356903076172,1.49336242675781,1.54846572875977,8.07839702136472,7.00616422690785,7.53274157422514
24,401.448453366667,3.20574951171875,2.98564147949219,3.09569549560547,1.60287475585938,1.49282073974609,1.54784774780273,8.07140335405041,7.00108246003186,7.52673025365808
25,401.450120033333,3.20574951171875,2.98564147949219,3.09569549560547,1.60287475585938,1.49282073974609,1.54784774780273,8.07140335405041,7.00108246003186,7.52673025365808
26,401.4517867,3.20742797851563,2.98529052734375,3.09635925292969,1.60371398925781,1.49264526367188,1.54817962646484,8.07985761980451,6.99943664921438,7.52995825714595
27,401.453453366667,3.20742797851563,2.98451232910156,3.09597015380859,1.60371398925781,1.49225616455078,1.5479850769043,8.07985761980451,6.99578793275069,7.52806589530434
28,401.455120033333,3.20610046386719,2.98451232910156,3.09530639648438,1.60305023193359,1.49225616455078,1.54765319824219,8.07317069825024,6.99578793275069,7.52483829750194
29,401.4567867,3.20610046386719,2.98115539550781,3.0936279296875,1.60305023193359,1.49057769775391,1.54681396484375,8.07317069825024,6.98005927393177,7.51667964360411
30,401.458453366667,3.20606994628906,2.98129272460938,3.09368133544922,1.60303497314453,1.49064636230469,1.54684066772461,8.07301700846559,6.9807023718051,7.51693916897439
31,401.460120033333,3.2066650390625,2.98129272460938,3.09397888183594,1.60333251953125,1.49064636230469,1.54698944091797,8.07601422314018,6.9807023718051,7.51838517805218
32,401.4617867,3.20606994628906,2.98234558105469,3.09420776367188,1.60303497314453,1.49117279052734,1.54710388183594,8.07301700846559,6.98563377301204,7.51949758735993
33,401.463453366667,3.20515441894531,2.9888916015625,3.09702301025391,1.60257720947266,1.49444580078125,1.54851150512695,8.06840699518289,7.01633329158735,7.53318695268551
34,401.465120033333,3.20515441894531,2.98953247070313,3.09734344482422,1.60257720947266,1.49476623535156,1.54867172241211,8.06840699518289,7.01934245629114,7.53474588098113
35,401.4667867,3.20515441894531,2.99322509765625,3.09918975830078,1.60257720947266,1.49661254882813,1.54959487915039,8.06840699518289,7.03669354465647,7.54373141933344
36,401.468453366667,3.20240783691406,2.99322509765625,3.09781646728516,1.60120391845703,1.49661254882813,1.54890823364258,8.05458485509242,7.03669354465647,7.53704745086218
37,401.470120033333,3.202392578125,2.99409484863281,3.09824371337891,1.6011962890625,1.49704742431641,1.54912185668945,8.05450809852377,7.04078348781902,7.53912659026669
38,401.4717867,3.20240783691406,2.990234375,3.09632110595703,1.60120391845703,1.4951171875,1.54816055297852,8.05458485509242,7.02263894834612,7.52977272096048
39,401.473453366667,3.20169067382813,2.98658752441406,3.09413909912109,1.60084533691406,1.49329376220703,1.54706954956055,8.05097769171958,7.00551995723714,7.51916385592724
40,401.475120033333,3.20159912109375,2.98390197753906,3.09275054931641,1.60079956054688,1.49195098876953,1.5463752746582,8.05051726092936,6.99292685997552,7.5124166539192
41,401.4767867,3.20159912109375,2.98390197753906,3.09275054931641,1.60079956054688,1.49195098876953,1.5463752746582,8.05051726092936,6.99292685997552,7.5124166539192
42,401.478453366667,3.21066284179688,2.99128723144531,3.10097503662109,1.60533142089844,1.49564361572266,1.55048751831055,8.09616377870148,7.02758513746047,7.5524250071477
43,401.480120033333,3.21241760253906,2.99269104003906,3.10255432128906,1.60620880126953,1.49634552001953,1.55127716064453,8.10501597737394,7.03418276487242,7.56011966196953
44,401.4817867,3.21272277832031,2.99269104003906,3.10270690917969,1.60636138916016,1.49634552001953,1.55135345458984,8.1065559839214,7.03418276487242,7.56086331443135
45,401.483453366667,3.21241760253906,2.99188232421875,3.10214996337891,1.60620880126953,1.49594116210938,1.55107498168945,8.10501597737394,7.03038157979494,7.55814915982163
46,401.485120033333,3.21070861816406,2.98698425292969,3.09884643554688,1.60535430908203,1.49349212646484,1.54942321777344,8.09639464418081,7.00738126155651,7.54206014948977
47,401.4867867,3.21070861816406,2.98698425292969,3.09884643554688,1.60535430908203,1.49349212646484,1.54942321777344,8.09639464418081,7.00738126155651,7.54206014948977
48,401.488453366667,3.21070861816406,2.99203491210938,3.10137176513672,1.60535430908203,1.49601745605469,1.55068588256836,8.09639464418081,7.0310987058947,7.55435759544204
49,401.490120033333,3.21208190917969,2.99247741699219,3.10227966308594,1.60604095458984,1.49623870849609,1.55113983154297,8.10332213913878,7.03317857840402,7.55878117970208
50,401.4917867,3.21070861816406,2.99247741699219,3.10159301757813,1.60535430908203,1.49623870849609,1.55079650878906,8.09639464418081,7.03317857840402,7.55543549245507
51,401.493453366667,3.21208190917969,2.99247741699219,3.10227966308594,1.60604095458984,1.49623870849609,1.55113983154297,8.10332213913878,7.03317857840402,7.55878117970208
52,401.495120033333,3.21951293945313,2.99456787109375,3.10704040527344,1.60975646972656,1.49728393554688,1.55352020263672,8.1408589688927,7.0430083417274,7.58199831282316
53,401.4967867,3.221435546875,2.99456787109375,3.10800170898438,1.6107177734375,1.49728393554688,1.55400085449219,8.15058488057596,7.0430083417274,7.58669070796025
54,401.498453366667,3.221435546875,2.99456787109375,3.10800170898438,1.6107177734375,1.49728393554688,1.55400085449219,8.15058488057596,7.0430083417274,7.58669070796025
55,401.500120033333,3.221435546875,2.99676513671875,3.10910034179688,1.6107177734375,1.49838256835938,1.55455017089844,8.15058488057596,7.05334775517119,7.59205522270525
56,401.5017867,3.22503662109375,2.99676513671875,3.11090087890625,1.61251831054688,1.49838256835938,1.55545043945313,8.16881729004042,7.05334775517119,7.60085116614303
57,401.503453366667,3.21917724609375,2.99217224121094,3.10567474365234,1.60958862304688,1.49608612060547,1.55283737182617,8.13916138924455,7.03174415065435,7.57533462830538
58,401.505120033333,3.22422790527344,2.99217224121094,3.10820007324219,1.61211395263672,1.49608612060547,1.55410003662109,8.16472094990284,7.03174415065435,7.58765916064305
59,401.5067867,3.21687316894531,2.99461364746094,3.10574340820313,1.60843658447266,1.49730682373047,1.55287170410156,8.12751459681746,7.04322366882236,7.57566960394989
60,401.508453366667,3.22422790527344,2.99609375,3.11016082763672,1.61211395263672,1.498046875,1.55508041381836,8.16472094990284,7.05018768534731,7.59723526791492
61,401.510120033333,3.21844482421875,2.99951171875,3.10897827148438,1.60922241210938,1.499755859375,1.55448913574219,8.13545819352872,7.06628268664872,7.5914590718846
