Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6566085
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,401.410120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.79649198265067
2,401.4117867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.76433015641071
3,401.413453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,2.06478448581478
4,401.415120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.68495321257051
5,401.4167867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,2.35081218722608
6,401.418453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.5150804281507
7,401.420120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.84952449652513
8,401.4217867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.57613203595357
9,401.423453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,2.69370509712381
10,401.425120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.19620678305709
11,401.4267867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,4.54951967592256
12,401.428453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.77596330807126
13,401.430120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,5.06756844583789
14,401.4317867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,0.473980447032884
15,401.433453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.05199029937417
16,401.435120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.63377933091995
17,401.4367867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.98023058669679
18,401.438453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,4.85857827681305
19,401.440120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,2.95600597299354
20,401.4417867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.01872439911105
21,401.443453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,5.53940108621286
22,401.445120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,7.25702119117686
23,401.4467867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,8.23864624358489
24,401.448453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,9.2952926421938
25,401.450120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,9.75327376000391
26,401.4517867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,6.66271885986871
27,401.453453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,6.5573093400723
28,401.455120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,7.66237789295887
29,401.4567867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,7.17919350547568
30,401.458453366667,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,6.75138776675936
31,401.460120033333,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,3.41315389579693
32,401.4617867,46.1179244160652,42.5152050435543,885.464148788452,459.164214470386,注视,1.40743145440649
