Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4945558
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,193.3652248,3.39852905273438,3.35383605957031,3.37618255615234,1.69926452636719,1.67691802978516,1.68809127807617,9.07134856911944,8.83432843488519,8.95244630093414
24,193.366891466667,3.39852905273438,3.35586547851563,3.377197265625,1.69926452636719,1.67793273925781,1.6885986328125,9.07134856911944,8.84502304099846,8.95782841344073
25,193.368558133333,3.39813232421875,3.36212158203125,3.380126953125,1.69906616210938,1.68106079101563,1.6900634765625,9.06923079843722,8.87803208681486,8.97337682173434
26,193.3702248,3.39813232421875,3.36231994628906,3.38022613525391,1.69906616210938,1.68115997314453,1.69011306762695,9.06923079843722,8.87907972067016,8.97390343608137
27,193.371891466667,3.39813232421875,3.36231994628906,3.38022613525391,1.69906616210938,1.68115997314453,1.69011306762695,9.06923079843722,8.87907972067016,8.97390343608137
28,193.373558133333,3.3936767578125,3.36231994628906,3.37799835205078,1.69683837890625,1.68115997314453,1.68899917602539,9.04546358471166,8.87907972067016,8.96207859207773
29,193.3752248,3.38920593261719,3.35910034179688,3.37415313720703,1.69460296630859,1.67955017089844,1.68707656860352,9.02164632035271,8.86208345705041,8.94168692796307
30,193.376891466667,3.38861083984375,3.35603332519531,3.37232208251953,1.69430541992188,1.67801666259766,1.68616104125977,9.01847847201054,8.84590784695132,8.93198477480087
31,193.378558133333,3.38533020019531,3.35603332519531,3.37068176269531,1.69266510009766,1.67801666259766,1.68534088134766,9.00102467893286,8.84590784695132,8.92329773477936
32,193.3802248,3.38671875,3.35523986816406,3.37097930908203,1.693359375,1.67761993408203,1.68548965454102,9.00841003488258,8.8417255177691,8.92487320963849
33,193.381891466667,3.38671875,3.35523986816406,3.37097930908203,1.693359375,1.67761993408203,1.68548965454102,9.00841003488258,8.8417255177691,8.92487320963849
34,193.383558133333,3.38671875,3.35523986816406,3.37097930908203,1.693359375,1.67761993408203,1.68548965454102,9.00841003488258,8.8417255177691,8.92487320963849
35,193.3852248,3.3760986328125,3.35365295410156,3.36487579345703,1.68804931640625,1.67682647705078,1.68243789672852,8.95200123622398,8.83336382620251,8.89258360864701
36,193.386891466667,3.3760986328125,3.35734558105469,3.36672210693359,1.68804931640625,1.67867279052734,1.6833610534668,8.95200123622398,8.85282694622244,8.9023450396155
37,193.388558133333,3.38044738769531,3.36421203613281,3.37232971191406,1.69022369384766,1.68210601806641,1.68616485595703,8.97507824684553,8.88907564241185,8.93202518951288
38,193.3902248,3.38130187988281,3.36421203613281,3.37275695800781,1.69065093994141,1.68210601806641,1.68637847900391,8.9796161689882,8.88907564241185,8.93428855931132
39,193.391891466667,3.38346862792969,3.35835266113281,3.37091064453125,1.69173431396484,1.67917633056641,1.68545532226563,8.99112818441842,8.85813878713908,8.92450962617379
40,193.393558133333,3.38130187988281,3.35493469238281,3.36811828613281,1.69065093994141,1.67746734619141,1.68405914306641,8.9796161689882,8.84011719294734,8.90973017315596
41,193.3952248,3.38346862792969,3.34996032714844,3.36671447753906,1.69173431396484,1.67498016357422,1.68335723876953,8.99112818441842,8.81392212476618,8.90230469210629
42,193.396891466667,3.38618469238281,3.34767150878906,3.36692810058594,1.69309234619141,1.67383575439453,1.68346405029297,9.00556915494852,8.80188223582791,8.90343445692553
43,193.398558133333,3.38618469238281,3.34571838378906,3.36595153808594,1.69309234619141,1.67285919189453,1.68297576904297,9.00556915494852,8.79161470432686,8.8982704029191
44,193.4002248,3.37802124023438,3.34571838378906,3.36186981201172,1.68901062011719,1.67285919189453,1.68093490600586,8.96220004056511,8.79161470432686,8.87670248670025
45,193.401891466667,3.37728881835938,3.35041809082031,3.36385345458984,1.68864440917969,1.67520904541016,1.68192672729492,8.95831409712283,8.81633109002354,8.88718082213641
46,193.403558133333,3.37728881835938,3.35041809082031,3.36385345458984,1.68864440917969,1.67520904541016,1.68192672729492,8.95831409712283,8.81633109002354,8.88718082213641
47,193.4052248,3.37371826171875,3.34855651855469,3.36113739013672,1.68685913085938,1.67427825927734,1.68056869506836,8.93938218972147,8.80653668378434,8.87283512524341
48,193.406891466667,3.370361328125,3.34710693359375,3.35873413085938,1.6851806640625,1.67355346679688,1.67936706542969,8.92160122507292,8.79891366179774,8.86015126410968
49,193.408558133333,3.370361328125,3.34336853027344,3.35686492919922,1.6851806640625,1.67168426513672,1.67843246459961,8.92160122507292,8.77926952194046,8.85029231104471
50,193.4102248,3.36662292480469,3.34336853027344,3.35499572753906,1.68331146240234,1.67168426513672,1.67749786376953,8.90182052912754,8.77926952194046,8.84043884620835
51,193.411891466667,3.36662292480469,3.33589172363281,3.35125732421875,1.68331146240234,1.66794586181641,1.67562866210938,8.90182052912754,8.74004710096919,8.82074838122145
52,193.413558133333,3.36662292480469,3.33151245117188,3.34906768798828,1.68331146240234,1.66575622558594,1.67453384399414,8.90182052912754,8.71711474734462,8.80922558925091
53,193.4152248,3.36721801757813,3.33146667480469,3.34934234619141,1.68360900878906,1.66573333740234,1.6746711730957,8.90496782383642,8.71687519542346,8.81067054379335
54,193.416891466667,3.37005615234375,3.33146667480469,3.35076141357422,1.68502807617188,1.66573333740234,1.67538070678711,8.91998565149208,8.71687519542346,8.81813802997555
55,193.418558133333,3.37005615234375,3.32473754882813,3.34739685058594,1.68502807617188,1.66236877441406,1.67369842529297,8.91998565149208,8.68169686866495,8.80043800213835
56,193.4202248,3.36601257324219,3.32473754882813,3.34537506103516,1.68300628662109,1.66236877441406,1.67268753051758,8.89859311240696,8.68169686866495,8.78981048403099
57,193.421891466667,3.36601257324219,3.33122253417969,3.34861755371094,1.68300628662109,1.66561126708984,1.67430877685547,8.89859311240696,8.71559764076818,8.80685772554559
58,193.423558133333,3.36250305175781,3.33122253417969,3.34686279296875,1.68125152587891,1.66561126708984,1.67343139648438,8.88004682216524,8.71559764076818,8.79763010917833
59,193.4252248,3.36250305175781,3.32733154296875,3.34491729736328,1.68125152587891,1.66366577148438,1.67245864868164,8.88004682216524,8.6952492503189,8.78740514498182
60,193.426891466667,3.36250305175781,3.32733154296875,3.34491729736328,1.68125152587891,1.66366577148438,1.67245864868164,8.88004682216524,8.6952492503189,8.78740514498182
61,193.428558133333,3.36244201660156,3.32377624511719,3.34310913085938,1.68122100830078,1.66188812255859,1.67155456542969,8.87972444914854,8.67667719973559,8.7779072736545
62,193.4302248,3.36244201660156,3.32377624511719,3.34310913085938,1.68122100830078,1.66188812255859,1.67155456542969,8.87972444914854,8.67667719973559,8.7779072736545
63,193.431891466667,3.35890197753906,3.32113647460938,3.34001922607422,1.67945098876953,1.66056823730469,1.67000961303711,8.86103682639119,8.66290049550342,8.76168862071107
64,193.433558133333,3.35890197753906,3.31753540039063,3.33821868896484,1.67945098876953,1.65876770019531,1.66910934448242,8.86103682639119,8.64412449201322,8.75224466710393
65,193.4352248,3.35890197753906,3.31727600097656,3.33808898925781,1.67945098876953,1.65863800048828,1.66904449462891,8.86103682639119,8.64277276978857,8.75156457893553
66,193.436891466667,3.36085510253906,3.31439208984375,3.33762359619141,1.68042755126953,1.65719604492188,1.6688117980957,8.87134480465128,8.62775191882983,8.74912448008419
67,193.438558133333,3.35908508300781,3.3131103515625,3.33609771728516,1.67954254150391,1.65655517578125,1.66804885864258,8.86200294480532,8.62108017852507,8.74112654236655
68,193.4402248,3.35908508300781,3.3131103515625,3.33609771728516,1.67954254150391,1.65655517578125,1.66804885864258,8.86200294480532,8.62108017852507,8.74112654236655
69,193.441891466667,3.35633850097656,3.31350708007813,3.33492279052734,1.67816925048828,1.65675354003906,1.66746139526367,8.84751669842359,8.62314496524029,8.73497062258778
70,193.443558133333,3.35633850097656,3.31350708007813,3.33492279052734,1.67816925048828,1.65675354003906,1.66746139526367,8.84751669842359,8.62314496524029,8.73497062258778
71,193.4452248,3.35595703125,3.31346130371094,3.33470916748047,1.677978515625,1.65673065185547,1.66735458374023,8.84550565694135,8.62290670800164,8.73385159741589
72,193.446891466667,3.36026000976563,3.31346130371094,3.33686065673828,1.68013000488281,1.65673065185547,1.66843032836914,8.86820345780158,8.62290670800164,8.74512505406347
73,193.448558133333,3.35243225097656,3.31298828125,3.33271026611328,1.67621612548828,1.656494140625,1.66635513305664,8.82693444753594,8.62044490927498,8.72338419253789
74,193.4502248,3.35066223144531,3.30799865722656,3.32933044433594,1.67533111572266,1.65399932861328,1.66466522216797,8.81761600608259,8.59449831059786,8.705699766722
75,193.451891466667,3.35066223144531,3.30799865722656,3.32933044433594,1.67533111572266,1.65399932861328,1.66466522216797,8.81761600608259,8.59449831059786,8.705699766722
76,193.453558133333,3.35237121582031,3.30804443359375,3.33020782470703,1.67618560791016,1.65402221679688,1.66510391235352,8.82661304004517,8.59473617504301,8.71028880747397
77,193.4552248,3.35237121582031,3.30804443359375,3.33020782470703,1.67618560791016,1.65402221679688,1.66510391235352,8.82661304004517,8.59473617504301,8.71028880747397
78,193.456891466667,3.34573364257813,3.30644226074219,3.32608795166016,1.67286682128906,1.65322113037109,1.66304397583008,8.79169489619289,8.58641287794427,8.68875076015641
79,193.458558133333,3.34573364257813,3.30644226074219,3.32608795166016,1.67286682128906,1.65322113037109,1.66304397583008,8.79169489619289,8.58641287794427,8.68875076015641
80,193.4602248,3.34918212890625,3.29667663574219,3.32292938232422,1.67459106445313,1.64833831787109,1.66146469116211,8.80982763924299,8.53576759030762,8.67225631309649
81,193.461891466667,3.34918212890625,3.30223083496094,3.32570648193359,1.67459106445313,1.65111541748047,1.6628532409668,8.80982763924299,8.56455372632573,8.68675784514351
82,193.463558133333,3.34591674804688,3.29661560058594,3.32126617431641,1.67295837402344,1.64830780029297,1.6606330871582,8.79265722711212,8.53545152831951,8.6635771299051
83,193.4652248,3.344970703125,3.30223083496094,3.32360076904297,1.6724853515625,1.65111541748047,1.66180038452148,8.78768575091018,8.56455372632573,8.67576106763215
84,193.466891466667,3.344970703125,3.30303955078125,3.32400512695313,1.6724853515625,1.65151977539063,1.66200256347656,8.78768575091018,8.56874915575649,8.67787222734186
85,193.468558133333,3.35037231445313,3.30303955078125,3.32670593261719,1.67518615722656,1.65151977539063,1.66335296630859,8.81609017868576,8.56874915575649,8.69197976757182
86,193.4702248,3.35556030273438,3.29812622070313,3.32684326171875,1.67778015136719,1.64906311035156,1.66342163085938,8.8434144162785,8.54327578236824,8.69269740624149
87,193.471891466667,3.35037231445313,3.29812622070313,3.32424926757813,1.67518615722656,1.64906311035156,1.66212463378906,8.81609017868576,8.54327578236824,8.67914701415613
88,193.473558133333,3.34909057617188,3.29812622070313,3.3236083984375,1.67454528808594,1.64906311035156,1.66180419921875,8.80934599760354,8.54327578236824,8.67580089845698
89,193.4752248,3.34909057617188,3.30372619628906,3.32640838623047,1.67454528808594,1.65186309814453,1.66320419311523,8.80934599760354,8.57231211925393,8.69042498541462
90,193.476891466667,3.34982299804688,3.30291748046875,3.32637023925781,1.67491149902344,1.65145874023438,1.66318511962891,8.8131994993745,8.56811581755827,8.69022566442638
91,193.478558133333,3.35005187988281,3.30441284179688,3.32723236083984,1.67502593994141,1.65220642089844,1.66361618041992,8.81440389148512,8.57587582335366,8.69473087668084
92,193.4802248,3.35006713867188,3.30291748046875,3.32649230957031,1.67503356933594,1.65145874023438,1.66324615478516,8.81448418721834,8.56811581755827,8.69086349963478
93,193.481891466667,3.3525390625,3.30239868164063,3.32746887207031,1.67626953125,1.65119934082031,1.66373443603516,8.82749692472537,8.56542439134671,8.69596702394277
94,193.483558133333,3.3525390625,3.30119323730469,3.32686614990234,1.67626953125,1.65059661865234,1.66343307495117,8.82749692472537,8.55917241581826,8.69281701556656
95,193.4852248,3.35148620605469,3.30239868164063,3.32694244384766,1.67574310302734,1.65119934082031,1.66347122192383,8.82195328901069,8.56542439134671,8.69321571925988
96,193.486891466667,3.34111022949219,3.29690551757813,3.31900787353516,1.67055511474609,1.64845275878906,1.65950393676758,8.76741349400931,8.53695287487948,8.65179950633695
97,193.488558133333,3.34111022949219,3.30181884765625,3.32146453857422,1.67055511474609,1.65090942382813,1.66073226928711,8.76741349400931,8.5624168270753,8.66461203363014
98,193.4902248,3.34185791015625,3.29713439941406,3.31949615478516,1.67092895507813,1.64856719970703,1.65974807739258,8.77133791347713,8.53813824174048,8.65434534074688
99,193.491891466667,3.34806823730469,3.30070495605469,3.32438659667969,1.67403411865234,1.65035247802734,1.66219329833984,8.80396856035455,8.55664061957021,8.67986412288373
100,193.493558133333,3.34855651855469,3.30070495605469,3.32463073730469,1.67427825927734,1.65035247802734,1.66231536865234,8.80653668378434,8.55664061957021,8.68113905598981
101,193.4952248,3.35519409179688,3.30171203613281,3.32845306396484,1.67759704589844,1.65085601806641,1.66422653198242,8.84148425971973,8.56186285968033,8.70111193516326
102,193.496891466667,3.34855651855469,3.30252075195313,3.32553863525391,1.67427825927734,1.65126037597656,1.66276931762695,8.80653668378434,8.5660576300665,8.68588103495227
103,193.498558133333,3.34812927246094,3.30171203613281,3.32492065429688,1.67406463623047,1.65085601806641,1.66246032714844,8.80428955530242,8.56186285968033,8.68265316065835
104,193.5002248,3.34785461425781,3.30252075195313,3.32518768310547,1.67392730712891,1.65126037597656,1.66259384155273,8.80284512411892,8.5660576300665,8.68404784755266
105,193.501891466667,3.34785461425781,3.30128479003906,3.32456970214844,1.67392730712891,1.65064239501953,1.66228485107422,8.80284512411892,8.55964716930793,8.68082031393578
106,193.503558133333,3.34922790527344,3.30230712890625,3.32576751708984,1.67461395263672,1.65115356445313,1.66288375854492,8.81006846500007,8.5649494776675,8.68707669618493
107,193.5052248,3.34922790527344,3.29743957519531,3.32333374023438,1.67461395263672,1.64871978759766,1.66166687011719,8.81006846500007,8.53971885889381,8.67436704636557
108,193.506891466667,3.34707641601563,3.30230712890625,3.32469177246094,1.67353820800781,1.65115356445313,1.66234588623047,8.7987532126001,8.5649494776675,8.68145780389551
109,193.508558133333,3.34442138671875,3.29743957519531,3.32093048095703,1.67221069335938,1.64871978759766,1.66046524047852,8.78479973245593,8.53971885889381,8.66182589517629
110,193.5102248,3.34442138671875,3.29615783691406,3.32028961181641,1.67221069335938,1.64807891845703,1.6601448059082,8.78479973245593,8.53308124993076,8.6584831204163
111,193.511891466667,3.34553527832031,3.29615783691406,3.32084655761719,1.67276763916016,1.64807891845703,1.66042327880859,8.79065243046144,8.53308124993076,8.66138811415238
112,193.513558133333,3.34553527832031,3.29615783691406,3.32084655761719,1.67276763916016,1.64807891845703,1.66042327880859,8.79065243046144,8.53308124993076,8.66138811415238
113,193.5152248,3.34231567382813,3.30160522460938,3.32196044921875,1.67115783691406,1.65080261230469,1.66098022460938,8.77374105266324,8.56130891020611,8.66719956335399
114,193.516891466667,3.34133911132813,3.30448913574219,3.32291412353516,1.67066955566406,1.65224456787109,1.66145706176758,8.7686147536466,8.57627183619204,8.67217666781323
115,193.518558133333,3.34133911132813,3.30636596679688,3.3238525390625,1.67066955566406,1.65318298339844,1.66192626953125,8.7686147536466,8.586016631039,8.67707553312778
116,193.5202248,3.34727478027344,3.30636596679688,3.32682037353516,1.67363739013672,1.65318298339844,1.66341018676758,8.79979615853441,8.586016631039,8.69257779773932
117,193.521891466667,3.34727478027344,3.29582214355469,3.32154846191406,1.67363739013672,1.64791107177734,1.66077423095703,8.79979615853441,8.53134325497629,8.6650498961203
118,193.523558133333,3.34632873535156,3.29383850097656,3.32008361816406,1.67316436767578,1.64691925048828,1.66004180908203,8.79482266423698,8.52107689819847,8.65740879411201
119,193.5252248,3.34632873535156,3.29582214355469,3.32107543945313,1.67316436767578,1.64791107177734,1.66053771972656,8.79482266423698,8.53134325497629,8.66258208845763
120,193.526891466667,3.35401916503906,3.29861450195313,3.32631683349609,1.67700958251953,1.64930725097656,1.66315841674805,8.83529309623292,8.54580560075104,8.68994661888302
121,193.528558133333,3.35401916503906,3.3033447265625,3.32868194580078,1.67700958251953,1.65167236328125,1.66434097290039,8.83529309623292,8.57033260365631,8.70230864421099
122,193.5302248,3.35786437988281,3.30221557617188,3.33003997802734,1.67893218994141,1.65110778808594,1.66501998901367,8.85556315016203,8.56447457715456,8.70941081049044
123,193.531891466667,3.35464477539063,3.30221557617188,3.32843017578125,1.67732238769531,1.65110778808594,1.66421508789063,8.83858941986946,8.56447457715456,8.70099226878439
124,193.533558133333,3.35464477539063,3.30221557617188,3.32843017578125,1.67732238769531,1.65110778808594,1.66421508789063,8.83858941986946,8.56447457715456,8.70099226878439
125,193.5352248,3.3509521484375,3.30039978027344,3.32567596435547,1.67547607421875,1.65019989013672,1.66283798217773,8.81914196550778,8.55505843709453,8.68659842181717
126,193.536891466667,3.34703063964844,3.3006591796875,3.32384490966797,1.67351531982422,1.65032958984375,1.66192245483398,8.79851254154661,8.55640328287276,8.67703569937711
127,193.538558133333,3.34811401367188,3.29888916015625,3.32350158691406,1.67405700683594,1.64944458007813,1.66175079345703,8.80420930601686,8.54722878816965,8.67524327522974
128,193.5402248,3.34811401367188,3.3006591796875,3.32438659667969,1.67405700683594,1.65032958984375,1.66219329833984,8.80420930601686,8.55640328287276,8.67986412288373
129,193.541891466667,3.35063171386719,3.30216979980469,3.32640075683594,1.67531585693359,1.65108489990234,1.66320037841797,8.81745538645499,8.56423713183544,8.69038512103411
130,193.543558133333,3.35063171386719,3.30216979980469,3.32640075683594,1.67531585693359,1.65108489990234,1.66320037841797,8.81745538645499,8.56423713183544,8.69038512103411
131,193.5452248,3.35479736328125,3.30793762207031,3.33136749267578,1.67739868164063,1.65396881103516,1.66568374633789,8.83939349450525,8.59418116312454,8.71635617755286
132,193.546891466667,3.35479736328125,3.30076599121094,3.32778167724609,1.67739868164063,1.65038299560547,1.66389083862305,8.83939349450525,8.55695707362036,8.69760206334015
133,193.548558133333,3.35716247558594,3.3035888671875,3.33037567138672,1.67858123779297,1.65179443359375,1.66518783569336,8.85186132812628,8.57159946730626,8.71116684871077
134,193.5502248,3.35769653320313,3.29713439941406,3.32741546630859,1.67884826660156,1.64856719970703,1.6637077331543,8.8546778614462,8.53813824174048,8.69568788623556
135,193.551891466667,3.35884094238281,3.3035888671875,3.33121490478516,1.67942047119141,1.65179443359375,1.66560745239258,8.86071479862315,8.57159946730626,8.71555771869384
136,193.553558133333,3.35884094238281,3.30574035644531,3.33229064941406,1.67942047119141,1.65287017822266,1.66614532470703,8.86071479862315,8.58276775129869,8.72118763361382
137,193.5552248,3.35884094238281,3.30574035644531,3.33229064941406,1.67942047119141,1.65287017822266,1.66614532470703,8.86071479862315,8.58276775129869,8.72118763361382
138,193.556891466667,3.35404968261719,3.30442810058594,3.32923889160156,1.67702484130859,1.65221405029297,1.66461944580078,8.83545387824442,8.57595502518987,8.70522097996718
139,193.558558133333,3.35404968261719,3.29969787597656,3.32687377929688,1.67702484130859,1.64984893798828,1.66343688964844,8.83545387824442,8.55141997257788,8.69285688552445
140,193.5602248,3.35404968261719,3.29969787597656,3.32687377929688,1.67702484130859,1.64984893798828,1.66343688964844,8.83545387824442,8.55141997257788,8.69285688552445
141,193.561891466667,3.35072326660156,3.30781555175781,3.32926940917969,1.67536163330078,1.65390777587891,1.66463470458984,8.81793724972654,8.59354688573291,8.7053805740892
142,193.563558133333,3.35072326660156,3.30781555175781,3.32926940917969,1.67536163330078,1.65390777587891,1.66463470458984,8.81793724972654,8.59354688573291,8.7053805740892
143,193.5652248,3.3575439453125,3.30781555175781,3.33267974853516,1.67877197265625,1.65390777587891,1.66633987426758,8.85387309192432,8.59354688573291,8.72322443347185
144,193.566891466667,3.3575439453125,3.30802917480469,3.33278656005859,1.67877197265625,1.65401458740234,1.6663932800293,8.85387309192432,8.5946568865289,8.72378359660324
145,193.568558133333,3.3575439453125,3.30802917480469,3.33278656005859,1.67877197265625,1.65401458740234,1.6663932800293,8.85387309192432,8.5946568865289,8.72378359660324
146,193.5702248,3.3563232421875,3.30392456054688,3.33012390136719,1.67816162109375,1.65196228027344,1.66506195068359,8.84743625237554,8.57334155769989,8.70984980345054
147,193.571891466667,3.3563232421875,3.30392456054688,3.33012390136719,1.67816162109375,1.65196228027344,1.66506195068359,8.84743625237554,8.57334155769989,8.70984980345054
148,193.573558133333,3.3563232421875,3.31694030761719,3.33663177490234,1.67816162109375,1.65847015380859,1.66831588745117,8.84743625237554,8.64102363910168,8.74392540455039
149,193.5752248,3.36781311035156,3.31694030761719,3.34237670898438,1.68390655517578,1.65847015380859,1.67118835449219,8.90811567481991,8.64102363910168,8.774061496091
150,193.576891466667,3.36373901367188,3.31694030761719,3.34033966064453,1.68186950683594,1.65847015380859,1.67016983032227,8.88657613477732,8.64102363910168,8.76336985810136
151,193.578558133333,3.36373901367188,3.3167724609375,3.34025573730469,1.68186950683594,1.65838623046875,1.67012786865234,8.88657613477732,8.64014914013815,8.76292951843373
152,193.5802248,3.36045837402344,3.31550598144531,3.33798217773438,1.68022918701172,1.65775299072266,1.66899108886719,8.86925051160986,8.6335520746696,8.75100452616708
153,193.581891466667,3.36045837402344,3.31550598144531,3.33798217773438,1.68022918701172,1.65775299072266,1.66899108886719,8.86925051160986,8.6335520746696,8.75100452616708
154,193.583558133333,3.36045837402344,3.31436157226563,3.33740997314453,1.68022918701172,1.65718078613281,1.66870498657227,8.86925051160986,8.62759303788037,8.74800454863455
155,193.5852248,3.36524963378906,3.31207275390625,3.33866119384766,1.68262481689453,1.65603637695313,1.66933059692383,8.89455966439766,8.61568113598756,8.7545651667792
156,193.586891466667,3.36347961425781,3.31207275390625,3.33777618408203,1.68173980712891,1.65603637695313,1.66888809204102,8.8852055862599,8.61568113598756,8.74992447500719
157,193.588558133333,3.36347961425781,3.31962585449219,3.341552734375,1.68173980712891,1.65981292724609,1.6707763671875,8.8852055862599,8.65502164096322,8.76973600355116
158,193.5902248,3.36347961425781,3.32240295410156,3.34294128417969,1.68173980712891,1.66120147705078,1.67147064208984,8.8852055862599,8.66950876216996,8.77702587520357
159,193.591891466667,3.36618041992188,3.32240295410156,3.34429168701172,1.68309020996094,1.66120147705078,1.67214584350586,8.89948059367126,8.66950876216996,8.7841183806006
160,193.593558133333,3.36637878417969,3.32240295410156,3.34439086914063,1.68318939208984,1.66120147705078,1.67219543457031,8.90052949221924,8.66950876216996,8.78463941199508
161,193.5952248,3.37275695800781,3.32171630859375,3.34723663330078,1.68637847900391,1.66085815429688,1.67361831665039,8.93428855931132,8.66592565429057,8.79959558720838
162,193.596891466667,3.37275695800781,3.32171630859375,3.34723663330078,1.68637847900391,1.66085815429688,1.67361831665039,8.93428855931132,8.66592565429057,8.79959558720838
163,193.598558133333,3.37518310546875,3.32171630859375,3.34844970703125,1.68759155273438,1.66085815429688,1.67422485351563,8.94714670349892,8.66592565429057,8.80597487478274
164,193.6002248,3.37924194335938,3.32180786132813,3.35052490234375,1.68962097167969,1.66090393066406,1.67526245117188,8.96867848550407,8.66640335921747,8.81689322927889
165,193.601891466667,3.37924194335938,3.32499694824219,3.35211944580078,1.68962097167969,1.66249847412109,1.67605972290039,8.96867848550407,8.6830516311991,8.82528729599975
166,193.603558133333,3.37493896484375,3.32499694824219,3.34996795654297,1.68746948242188,1.66249847412109,1.67498397827148,8.94585238380245,8.6830516311991,8.81396227148988
167,193.6052248,3.37493896484375,3.32499694824219,3.34996795654297,1.68746948242188,1.66249847412109,1.67498397827148,8.94585238380245,8.6830516311991,8.81396227148988
