Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.3270122
End Time(s),195.821568

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,193.328558133333,True,-48.5336685180664,-33.6132583618164,588.826293945313,True,11.1092853546143,-33.676929473877,591.158935546875,True,38.1571197509766,232.291854858398,61.6675338745117,True,0.569125235080719,0.22906768321991,True,26.2690105438232,236.185272216797,63.084602355957,True,0.54758882522583,0.215723842382431,True,3.40602111816406,True,3.39410400390625
2,193.3302248,True,-48.5333709716797,-33.6096725463867,588.817626953125,True,11.1076259613037,-33.6743850708008,591.150695800781,True,37.9961471557617,233.655609130859,62.1638679504395,True,0.568833589553833,0.224393740296364,True,26.4025230407715,237.515731811523,63.5688781738281,True,0.547830581665039,0.211163848638535,True,3.40142822265625,True,3.37321472167969
3,193.331891466667,True,-48.5309066772461,-33.6134338378906,588.775512695313,True,11.1074485778809,-33.6683120727539,591.143798828125,True,39.6596755981445,231.610717773438,61.4196548461914,True,0.571847259998322,0.231402158737183,True,27.102991104126,238.073760986328,63.7719459533691,True,0.549099624156952,0.209251344203949,True,3.41015625,True,3.38197326660156
4,193.333558133333,True,-48.5369491577148,-33.6089248657227,588.822998046875,True,11.1139659881592,-33.6756477355957,591.159423828125,True,38.614688873291,232.21076965332,61.6379928588867,True,0.56995415687561,0.229345604777336,True,24.2187385559082,236.74462890625,63.2882270812988,True,0.543874502182007,0.213806703686714,True,3.40008544921875,True,3.37580871582031
5,193.3352248,True,-48.5360145568848,-33.6105728149414,588.815734863281,True,11.1079378128052,-33.6729354858398,591.128234863281,True,37.5527801513672,231.8232421875,61.4969787597656,True,0.568030416965485,0.230673760175705,True,24.8912620544434,236.136688232422,63.0669097900391,True,0.545092821121216,0.215890347957611,True,3.40541076660156,True,3.37275695800781
6,193.336891466667,True,-48.5352630615234,-33.6048736572266,588.778442382813,True,11.1112356185913,-33.6830368041992,591.15380859375,True,38.4775772094727,233.592651367188,62.140941619873,True,0.569705784320831,0.224609553813934,True,24.6217975616455,233.065307617188,61.9489974975586,True,0.544604778289795,0.226416975259781,True,3.393798828125,True,3.38252258300781
7,193.338558133333,True,-48.5352172851563,-33.6069755554199,588.779052734375,True,11.1111526489258,-33.6703300476074,591.1796875,True,39.6016006469727,231.874710083008,61.5156898498535,True,0.571742057800293,0.230497390031815,True,26.1137542724609,237.534576416016,63.5757293701172,True,0.54730749130249,0.211099222302437,True,3.39981079101563,True,3.37893676757813
8,193.3402248,True,-48.5358505249023,-33.6016540527344,588.76806640625,True,11.106969833374,-33.6734733581543,591.136108398438,True,37.5430946350098,233.141754150391,61.9768295288086,True,0.568012893199921,0.226154923439026,True,24.6568794250488,235.741485595703,62.9231147766113,True,0.544668316841125,0.217244744300842,True,3.38851928710938,True,3.35652160644531
9,193.341891466667,True,-48.5393295288086,-33.6032180786133,588.792358398438,True,11.1091327667236,-33.6783103942871,591.162719726563,True,39.1963272094727,232.800933837891,61.8528213500977,True,0.57100784778595,0.227322906255722,True,24.5292491912842,233.786193847656,62.2114181518555,True,0.544437050819397,0.223946154117584,True,3.40028381347656,True,3.37132263183594
10,193.343558133333,True,-48.5358085632324,-33.5998077392578,588.766479492188,True,11.108434677124,-33.6716079711914,591.144653320313,True,39.7363548278809,233.037872314453,61.9390258789063,True,0.571986138820648,0.226510941982269,True,24.3311614990234,235.08740234375,62.6850357055664,True,0.544078171253204,0.219486489892006,True,3.38824462890625,True,3.36238098144531
11,193.3452248,True,-48.5382499694824,-33.6054420471191,588.773376464844,True,11.1114673614502,-33.6731872558594,591.160278320313,True,39.1340293884277,231.339050292969,61.3207626342773,True,0.57089501619339,0.23233325779438,True,24.0583763122559,235.74951171875,62.9259910583496,True,0.543584048748016,0.217217326164246,True,3.39442443847656,True,3.35760498046875
12,193.346891466667,True,-48.5345687866211,-33.6054000854492,588.789306640625,True,11.1202058792114,-33.6764373779297,591.205078125,True,38.4388771057129,231.500244140625,61.3793640136719,True,0.569635629653931,0.231780901551247,True,23.9809379577637,235.003845214844,62.6545829772949,True,0.543443739414215,0.219772964715958,True,3.39508056640625,True,3.36349487304688
13,193.348558133333,True,-48.53173828125,-33.6031303405762,588.822570800781,True,11.1285629272461,-33.6734085083008,591.240661621094,True,39.7980194091797,232.472442626953,61.7332763671875,True,0.572097897529602,0.228448733687401,True,24.3452644348145,236.506240844727,63.2014389038086,True,0.544103741645813,0.214623749256134,True,3.38929748535156,True,3.35867309570313
14,193.3502248,True,-48.5177764892578,-33.6006965637207,588.802490234375,True,11.1398277282715,-33.6739196777344,591.219421386719,True,40.0523300170898,233.340759277344,62.0492706298828,True,0.572558522224426,0.225472807884216,True,24.7904300689697,234.969055175781,62.6419296264648,True,0.544910192489624,0.219892174005508,True,3.38351440429688,True,3.36328125
15,193.351891466667,True,-48.4866714477539,-33.594352722168,588.705444335938,True,11.1625757217407,-33.6714363098145,591.257446289063,True,37.3867263793945,234.083801269531,62.3197326660156,True,0.567729592323303,0.222926214337349,True,26.2312259674072,237.037109375,63.394645690918,True,0.547520399093628,0.21280437707901,True,3.36880493164063,True,3.35725402832031
