Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979391
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,455.028500033333,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,14.1714682338979
2,455.0301667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,7.00381241342018
3,455.031833366667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,15.6885225916119
4,455.033500033333,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,27.115323358004
5,455.0351667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,39.4643851675686
6,455.036833366667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,42.1840738007783
7,455.038500033333,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,20.443394991841
8,455.0401667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,19.6719634792281
9,455.041833366667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,5.5776791816566
10,455.043500033333,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,14.0569163909478
11,455.0451667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,7.22635962806755
12,455.046833366667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,32.1378187217224
13,455.048500033333,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,22.3207134874425
14,455.0501667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,10.9950352508573
15,455.051833366667,55.6946022288972,31.4461823038169,1069.33636279483,339.618768881222,注视,11.5378546142942
