Segment Info
Segment Name,181
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),455.0270235
End Time(s),457.5249626

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,455.028500033333,True,-50.0934829711914,-24.9565830230713,601.219848632813,True,9.69848251342773,-26.1499824523926,603.269836425781,True,11.9901247024536,208.550109863281,53.0262145996094,True,0.521721243858337,0.310437887907028,True,42.8233299255371,204.239471435547,51.4572944641113,True,0.577578544616699,0.325211763381958,True,3.37339782714844,True,3.70559692382813
2,455.0301667,True,-50.0885467529297,-24.9804172515869,601.1943359375,True,9.7054328918457,-26.1463088989258,603.312744140625,True,27.3724212646484,197.476135253906,48.9956436157227,True,0.549587726593018,0.348391711711884,True,42.1211776733398,212.414581298828,54.4327850341797,True,0.576306521892548,0.297193109989166,True,3.46707153320313,True,3.69610595703125
3,455.031833366667,True,-50.0869064331055,-24.9740352630615,601.203552246094,True,9.70463180541992,-26.1421241760254,603.269653320313,True,13.368935585022,198.473937988281,49.3588218688965,True,0.524219036102295,0.34497195482254,True,43.1449661254883,213.866912841797,54.9613800048828,True,0.578161239624023,0.292215585708618,True,3.39303588867188,True,3.70803833007813
4,455.033500033333,True,-50.0875244140625,-24.9721412658691,601.212158203125,True,9.70685195922852,-26.141674041748,603.278991699219,True,24.8496894836426,199.137741088867,49.6004028320313,True,0.545017540454865,0.342696934938431,True,38.6422653198242,211.460968017578,54.0857276916504,True,0.570004105567932,0.30046147108078,True,3.46337890625,True,3.67143249511719
5,455.0351667,True,-50.0836982727051,-24.978157043457,601.185791015625,True,9.7061767578125,-26.1490516662598,603.293579101563,True,26.129358291626,198.724304199219,49.449951171875,True,0.547335863113403,0.344113826751709,True,43.6501731872559,212.609024047852,54.503547668457,True,0.579076409339905,0.2965267598629,True,3.47886657714844,True,3.70516967773438
6,455.036833366667,True,-50.0831909179688,-24.9823322296143,601.163757324219,True,9.70914268493652,-26.140983581543,603.286499023438,True,32.7826309204102,197.194732666016,48.8931732177734,True,0.559388875961304,0.349356234073639,True,42.5160942077637,213.360321044922,54.776969909668,True,0.577021896839142,0.293951839208603,True,3.51898193359375,True,3.69047546386719
7,455.038500033333,True,-50.0850524902344,-24.9586429595947,601.161499023438,True,9.71182823181152,-26.1474266052246,603.304077148438,True,21.2392768859863,202.314300537109,50.7565879821777,True,0.538477003574371,0.331809937953949,True,43.5605392456055,212.585342407227,54.494930267334,True,0.578914046287537,0.296607911586761,True,3.43798828125,True,3.7218017578125
8,455.0401667,True,-50.080883026123,-24.9697341918945,601.168273925781,True,9.71180534362793,-26.1534786224365,603.309326171875,True,21.8615951538086,200.763732910156,50.192253112793,True,0.539604365825653,0.337124168872833,True,42.6925201416016,210.087768554688,53.585880279541,True,0.577341556549072,0.305167853832245,True,3.45436096191406,True,3.70948791503906
9,455.041833366667,True,-50.0767822265625,-24.9794025421143,601.1552734375,True,9.71175956726074,-26.1442260742188,603.320617675781,True,27.5730361938477,199.378082275391,49.687873840332,True,0.549951195716858,0.341873228549957,True,42.2999725341797,211.477691650391,54.0918197631836,True,0.576630413532257,0.300404131412506,True,3.4788818359375,True,3.69821166992188
10,455.043500033333,True,-50.0812568664551,-24.9579410552979,601.16650390625,True,9.71444511413574,-26.1604919433594,603.313720703125,True,20.9134883880615,204.987152099609,51.7294425964355,True,0.537886738777161,0.322649210691452,True,43.271598815918,206.812927246094,52.3939094543457,True,0.578390598297119,0.316391825675964,True,3.44367980957031,True,3.72233581542969
11,455.0451667,True,-50.0779571533203,-24.9870185852051,601.165405273438,True,9.71401405334473,-26.1463203430176,603.30224609375,True,31.3791599273682,196.527130126953,48.6501846313477,True,0.556846261024475,0.351644337177277,True,42.0662384033203,210.233139038086,53.6388549804688,True,0.576206922531128,0.304669559001923,True,3.48757934570313,True,3.69219970703125
12,455.046833366667,True,-50.0741500854492,-24.9889163970947,601.19677734375,True,9.71348285675049,-26.1510257720947,603.284301757813,True,27.7513656616211,198.550140380859,49.3865356445313,True,0.550274252891541,0.344710826873779,True,43.4257354736328,211.265502929688,54.0145416259766,True,0.578669846057892,0.301131427288055,True,3.48956298828125,True,3.69070434570313
13,455.048500033333,True,-50.076042175293,-24.972505569458,601.172607421875,True,9.71424961090088,-26.1431884765625,603.302001953125,True,21.5616436004639,203.798370361328,51.2967376708984,True,0.539061009883881,0.326723575592041,True,41.8169898986816,214.585678100586,55.2230377197266,True,0.575755476951599,0.289752125740051,True,3.44157409667969,True,3.7098388671875
14,455.0501667,True,-50.0743598937988,-24.9792575836182,601.170959472656,True,9.71399307250977,-26.1506195068359,603.309753417969,True,16.2092781066895,200.688568115234,50.1648216247559,True,0.529364705085754,0.337381899356842,True,41.691047668457,211.689727783203,54.1689758300781,True,0.575527250766754,0.299677431583405,True,3.41606140136719,True,3.70477294921875
15,455.051833366667,True,-50.07568359375,-24.974760055542,601.166320800781,True,9.71646308898926,-26.1540966033936,603.289733886719,True,20.9484596252441,202.297241210938,50.7503204345703,True,0.537950098514557,0.331868529319763,True,43.9226760864258,214.372528076172,55.1454238891602,True,0.579570055007935,0.290482759475708,True,3.43077087402344,True,3.71319580078125
16,455.053500033333,True,-50.0749435424805,-24.9937934875488,601.208435058594,True,9.71562671661377,-26.1572151184082,603.305847167969,True,28.453369140625,195.611694335938,48.3170623779297,True,0.551545977592468,0.354781746864319,True,43.4510765075684,213.366302490234,54.7791748046875,True,0.578715682029724,0.293931305408478,True,3.49473571777344,True,3.717529296875
17,455.0551667,True,-50.0766220092773,-24.9828968048096,601.207092285156,True,9.71769142150879,-26.1620635986328,603.270812988281,True,24.8535118103027,200.021697998047,49.9221725463867,True,0.545024514198303,0.339667290449142,True,44.148078918457,213.323822021484,54.7637329101563,True,0.579978466033936,0.294076949357986,True,3.48292541503906,True,3.72218322753906
18,455.056833366667,True,-50.0770606994629,-24.9690914154053,601.162048339844,True,9.71741485595703,-26.1597156524658,603.309448242188,True,15.3003797531128,203.60107421875,51.2249298095703,True,0.527718126773834,0.327399671077728,True,41.8829574584961,212.473266601563,54.4540939331055,True,0.575874924659729,0.296992003917694,True,3.41151428222656,True,3.69880676269531
19,455.058500033333,True,-50.0778427124023,-24.9683361053467,601.19873046875,True,9.71722793579102,-26.1559524536133,603.269470214844,True,15.3766784667969,205.116180419922,51.7764053344727,True,0.527856349945068,0.322206974029541,True,41.9142112731934,216.018737792969,55.7445487976074,True,0.575931549072266,0.284840613603592,True,3.40591430664063,True,3.72447204589844
