Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979391
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,455.083500033333,3.46202087402344,3.73884582519531,3.60043334960938,1.73101043701172,1.86942291259766,1.80021667480469,9.41345922040698,10.979055875529,10.181210879431
35,455.0851667,3.45973205566406,3.73884582519531,3.59928894042969,1.72986602783203,1.86942291259766,1.79964447021484,9.40101644382968,10.979055875529,10.1747396475925
36,455.086833366667,3.45973205566406,3.73884582519531,3.59928894042969,1.72986602783203,1.86942291259766,1.79964447021484,9.40101644382968,10.979055875529,10.1747396475925
37,455.088500033333,3.502197265625,3.72563171386719,3.61391448974609,1.7510986328125,1.86281585693359,1.80695724487305,9.633211392207,10.9015869989022,10.2575968467217
38,455.0901667,3.502197265625,3.73377990722656,3.61798858642578,1.7510986328125,1.86688995361328,1.80899429321289,9.633211392207,10.9493240712286,10.2807374037616
39,455.091833366667,3.54466247558594,3.73377990722656,3.63922119140625,1.77233123779297,1.86688995361328,1.81961059570313,9.86823894826523,10.9493240712286,10.4017589892993
40,455.093500033333,3.47328186035156,3.73664855957031,3.60496520996094,1.73664093017578,1.86832427978516,1.80248260498047,9.47479752049053,10.966155202667,10.2068571611416
41,455.0951667,3.47500610351563,3.73664855957031,3.60582733154297,1.73750305175781,1.86832427978516,1.80291366577148,9.48420701305081,10.966155202667,10.2117396515569
42,455.096833366667,3.47328186035156,3.73664855957031,3.60496520996094,1.73664093017578,1.86832427978516,1.80248260498047,9.47479752049053,10.966155202667,10.2068571611416
43,455.098500033333,3.45877075195313,3.73184204101563,3.59530639648438,1.72938537597656,1.86592102050781,1.79765319824219,9.39579293152943,10.9379614202828,10.1522357973025
44,455.1001667,3.45877075195313,3.72695922851563,3.59286499023438,1.72938537597656,1.86347961425781,1.79643249511719,9.39579293152943,10.9093572756625,10.1384526512934
45,455.101833366667,3.47334289550781,3.72695922851563,3.60015106201172,1.73667144775391,1.86347961425781,1.80007553100586,9.47513052014416,10.9093572756625,10.1796144511048
46,455.103500033333,3.55027770996094,3.73651123046875,3.64339447021484,1.77513885498047,1.86825561523438,1.82169723510742,9.89952901633074,10.9653491624179,10.4256291131401
47,455.1051667,3.48394775390625,3.74247741699219,3.61321258544922,1.74197387695313,1.87123870849609,1.80660629272461,9.53307804657694,11.0003944462861,10.2536127169724
48,455.106833366667,3.48394775390625,3.73651123046875,3.6102294921875,1.74197387695313,1.86825561523438,1.80511474609375,9.53307804657694,10.9653491624179,10.2366887991776
49,455.108500033333,3.46719360351563,3.74247741699219,3.60483551025391,1.73359680175781,1.87123870849609,1.80241775512695,9.4416102091458,11.0003944462861,10.206122728218
50,455.1101667,3.44972229003906,3.74456787109375,3.59714508056641,1.72486114501953,1.87228393554688,1.7985725402832,9.34669672144664,11.0126869678275,10.1626224100152
51,455.111833366667,3.44569396972656,3.74456787109375,3.59513092041016,1.72284698486328,1.87228393554688,1.79756546020508,9.32488075955854,11.0126869678275,10.1512448213958
52,455.113500033333,3.44569396972656,3.73486328125,3.59027862548828,1.72284698486328,1.867431640625,1.79513931274414,9.32488075955854,10.9556789901079,10.1238613440326
53,455.1151667,3.48118591308594,3.73486328125,3.60802459716797,1.74059295654297,1.867431640625,1.80401229858398,9.51796966374359,10.9556789901079,10.2241888006053
54,455.116833366667,3.48118591308594,3.74417114257813,3.61267852783203,1.74059295654297,1.87208557128906,1.80633926391602,9.51796966374359,11.01035355278,10.2505818323239
55,455.118500033333,3.46525573730469,3.74449157714844,3.60487365722656,1.73262786865234,1.87224578857422,1.80243682861328,9.43105904507604,11.0122382149637,10.2063387351585
56,455.1201667,3.46525573730469,3.74449157714844,3.60487365722656,1.73262786865234,1.87224578857422,1.80243682861328,9.43105904507604,11.0122382149637,10.2063387351585
57,455.121833366667,3.46525573730469,3.74449157714844,3.60487365722656,1.73262786865234,1.87224578857422,1.80243682861328,9.43105904507604,11.0122382149637,10.2063387351585
58,455.123500033333,3.47084045410156,3.73963928222656,3.60523986816406,1.73542022705078,1.86981964111328,1.80261993408203,9.46148233271666,10.9837163155979,10.2084125180884
59,455.1251667,3.45317077636719,3.73817443847656,3.59567260742188,1.72658538818359,1.86908721923828,1.79783630371094,9.36539275744587,10.9751131986607,10.1543040767346
60,455.126833366667,3.46065521240234,3.73963928222656,3.60014724731445,1.73032760620117,1.86981964111328,1.80007362365723,9.40603404021557,10.9837163155979,10.1795928786062
61,455.128500033333,3.46065521240234,3.75825500488281,3.60945510864258,1.73032760620117,1.87912750244141,1.80472755432129,9.40603404021557,11.0933411863709,10.2322977912345
62,455.1301667,3.46065521240234,3.75825500488281,3.60945510864258,1.73032760620117,1.87912750244141,1.80472755432129,9.40603404021557,11.0933411863709,10.2322977912345
63,455.131833366667,3.468994140625,3.74198913574219,3.60549163818359,1.7344970703125,1.87099456787109,1.8027458190918,9.45141893954736,10.9975241893112,10.2098383660521
64,455.133500033333,3.53428649902344,3.74198913574219,3.63813781738281,1.76714324951172,1.87099456787109,1.81906890869141,9.81055066097366,10.9975241893112,10.3955668302967
65,455.1351667,3.54364013671875,3.74496459960938,3.64430236816406,1.77182006835938,1.87248229980469,1.82215118408203,9.86254744481413,11.0150206301082,10.4308256883183
66,455.136833366667,3.53428649902344,3.75625610351563,3.64527130126953,1.76714324951172,1.87812805175781,1.82263565063477,9.81055066097366,11.0815439039267,10.4363730413535
67,455.138500033333,3.45428466796875,3.75625610351563,3.60527038574219,1.72714233398438,1.87812805175781,1.80263519287109,9.37143573391438,11.0815439039267,10.2085853428415
68,455.1401667,3.45428466796875,3.73585510253906,3.59506988525391,1.72714233398438,1.86792755126953,1.79753494262695,9.37143573391438,10.9614984901134,10.1509001454615
69,455.141833366667,3.45428466796875,3.73585510253906,3.59506988525391,1.72714233398438,1.86792755126953,1.79753494262695,9.37143573391438,10.9614984901134,10.1509001454615
70,455.143500033333,3.47152709960938,3.75442504882813,3.61297607421875,1.73576354980469,1.87721252441406,1.80648803710938,9.46522628295293,11.0707427408721,10.2522704127858
71,455.1451667,3.47152709960938,3.75442504882813,3.61297607421875,1.73576354980469,1.87721252441406,1.80648803710938,9.46522628295293,11.0707427408721,10.2522704127858
72,455.146833366667,3.47152709960938,3.75640869140625,3.61396789550781,1.73576354980469,1.87820434570313,1.80698394775391,9.46522628295293,11.0824442385721,10.25790001871
73,455.148500033333,3.45436096191406,3.75148010253906,3.60292053222656,1.72718048095703,1.87574005126953,1.80146026611328,9.37184970772948,11.0533819169698,10.1952821173488
74,455.1501667,3.45436096191406,3.75148010253906,3.60292053222656,1.72718048095703,1.87574005126953,1.80146026611328,9.37184970772948,11.0533819169698,10.1952821173488
75,455.151833366667,3.48661804199219,3.75148010253906,3.61904907226563,1.74330902099609,1.87574005126953,1.80952453613281,9.54769699151468,11.0533819169698,10.2867651587047
76,455.153500033333,3.48661804199219,3.74763488769531,3.61712646484375,1.74330902099609,1.87381744384766,1.80856323242188,9.54769699151468,11.03073440465,10.2758384443632
77,455.1551667,3.45758056640625,3.74763488769531,3.60260772705078,1.72879028320313,1.87381744384766,1.80130386352539,9.38932773697098,11.03073440465,10.1935118875888
78,455.156833366667,3.45758056640625,3.74481201171875,3.6011962890625,1.72879028320313,1.87240600585938,1.80059814453125,9.38932773697098,11.0141230384342,10.1855261768947
79,455.158500033333,3.47036743164063,3.74481201171875,3.60758972167969,1.73518371582031,1.87240600585938,1.80379486083984,9.45890359782771,11.0141230384342,10.2217243045778
80,455.1601667,3.48486328125,3.74919128417969,3.61702728271484,1.742431640625,1.87459564208984,1.80851364135742,9.53808899450304,11.0398984570438,10.2752749221474
81,455.161833366667,3.47810363769531,3.76434326171875,3.62122344970703,1.73905181884766,1.88217163085938,1.81061172485352,9.50112252212966,11.1293120376612,10.2991297489395
82,455.163500033333,3.58995056152344,3.74919128417969,3.66957092285156,1.79497528076172,1.87459564208984,1.83478546142578,10.1220112801815,11.0398984570438,10.5759759139735
83,455.1651667,3.47810363769531,3.76164245605469,3.619873046875,1.73905181884766,1.88082122802734,1.8099365234375,9.50112252212966,11.1133478579919,10.2914498137251
84,455.166833366667,3.51251220703125,3.75416564941406,3.63333892822266,1.75625610351563,1.87708282470703,1.81666946411133,9.69003991084005,11.069213001998,10.3681603527984
85,455.168500033333,3.48458862304688,3.75416564941406,3.61937713623047,1.74229431152344,1.87708282470703,1.80968856811523,9.53658557187945,11.069213001998,10.288630217649
86,455.1701667,3.48458862304688,3.74964904785156,3.61711883544922,1.74229431152344,1.87482452392578,1.80855941772461,9.53658557187945,11.0425944907159,10.2757950959518
87,455.171833366667,3.48458862304688,3.74964904785156,3.61711883544922,1.74229431152344,1.87482452392578,1.80855941772461,9.53658557187945,11.0425944907159,10.2757950959518
88,455.173500033333,3.48895263671875,3.75785827636719,3.62340545654297,1.74447631835938,1.87892913818359,1.81170272827148,9.56048730311678,11.0909992417795,10.3115451894296
89,455.1751667,3.49638366699219,3.75819396972656,3.62728881835938,1.74819183349609,1.87909698486328,1.81364440917969,9.60125594383145,11.0929808711109,10.3336596999363
90,455.176833366667,3.49557495117188,3.766357421875,3.63096618652344,1.74778747558594,1.8831787109375,1.81548309326172,9.59681490398718,11.1412249862719,10.3546229789924
91,455.178500033333,3.50335693359375,3.76210021972656,3.63272857666016,1.75167846679688,1.88105010986328,1.81636428833008,9.63959205862737,11.1160528447226,10.3646772253121
92,455.1801667,3.50335693359375,3.76210021972656,3.63272857666016,1.75167846679688,1.88105010986328,1.81636428833008,9.63959205862737,11.1160528447226,10.3646772253121
93,455.181833366667,3.51394653320313,3.76210021972656,3.63802337646484,1.75697326660156,1.88105010986328,1.81901168823242,9.69795533705218,11.1160528447226,10.3949128366553
94,455.183500033333,3.51394653320313,3.76260375976563,3.63827514648438,1.75697326660156,1.88130187988281,1.81913757324219,9.69795533705218,11.1190287103022,10.3963516498219
95,455.1851667,3.51397705078125,3.76260375976563,3.63829040527344,1.75698852539063,1.88130187988281,1.81914520263672,9.69812378548588,11.1190287103022,10.39643885382
96,455.186833366667,3.51397705078125,3.77169799804688,3.64283752441406,1.75698852539063,1.88584899902344,1.82141876220703,9.69812378548588,11.1728431992974,10.4224419388729
97,455.188500033333,3.52650451660156,3.75325012207031,3.63987731933594,1.76325225830078,1.87662506103516,1.81993865966797,9.76739542612776,11.0638147684542,10.4055100665067
98,455.1901667,3.52650451660156,3.75918579101563,3.64284515380859,1.76325225830078,1.87959289550781,1.8214225769043,9.76739542612776,11.0988367191448,10.4224855955028
99,455.191833366667,3.56849670410156,3.75918579101563,3.66384124755859,1.78424835205078,1.87959289550781,1.8319206237793,10.0013927307233,11.0988367191448,10.5429749985529
100,455.193500033333,3.523193359375,3.76358032226563,3.64338684082031,1.7615966796875,1.88179016113281,1.82169342041016,9.74906214535303,11.1248012211962,10.425585449927
101,455.1951667,3.52984619140625,3.76358032226563,3.64671325683594,1.76492309570313,1.88179016113281,1.82335662841797,9.78591513789095,11.1248012211962,10.4446312813423
102,455.196833366667,3.523193359375,3.74774169921875,3.63546752929688,1.7615966796875,1.87387084960938,1.81773376464844,9.74906214535303,11.0313631886014,10.3803123388859
103,455.198500033333,3.49394226074219,3.74774169921875,3.62084197998047,1.74697113037109,1.87387084960938,1.81042098999023,9.5878521617387,11.0313631886014,10.2969599854173
104,455.2001667,3.49394226074219,3.7464599609375,3.62020111083984,1.74697113037109,1.87322998046875,1.81010055541992,9.5878521617387,11.0238189639541,10.2933152972814
105,455.201833366667,3.50187683105469,3.75326538085938,3.62757110595703,1.75093841552734,1.87663269042969,1.81378555297852,9.63144868582321,11.0639047282243,10.3352681615866
106,455.203500033333,3.51539611816406,3.76078796386719,3.63809204101563,1.75769805908203,1.88039398193359,1.81904602050781,9.70595825326291,11.1082994301046,10.3953052303715
107,455.2051667,3.51539611816406,3.76078796386719,3.63809204101563,1.75769805908203,1.88039398193359,1.81904602050781,9.70595825326291,11.1082994301046,10.3953052303715
108,455.206833366667,3.58006286621094,3.75428771972656,3.66717529296875,1.79003143310547,1.87714385986328,1.83358764648438,10.0663305495184,11.069932865949,10.5621716549478
109,455.208500033333,3.51045227050781,3.75428771972656,3.63236999511719,1.75522613525391,1.87714385986328,1.81618499755859,9.67867766475689,11.069932865949,10.3626311607939
110,455.2101667,3.53042602539063,3.75392150878906,3.64217376708984,1.76521301269531,1.87696075439453,1.82108688354492,9.78913038971624,11.0677733443162,10.4186441620745
111,455.211833366667,3.51417541503906,3.76268005371094,3.638427734375,1.75708770751953,1.88134002685547,1.8192138671875,9.69921873596353,11.1194796337707,10.3972237062608
112,455.213500033333,3.51417541503906,3.75454711914063,3.63436126708984,1.75708770751953,1.87727355957031,1.81718063354492,9.69921873596353,11.0714626545622,10.3739959022953
113,455.2151667,3.51417541503906,3.75608825683594,3.6351318359375,1.75708770751953,1.87804412841797,1.81756591796875,9.69921873596353,11.0805535780585,10.3783954239302
114,455.216833366667,3.4979248046875,3.75454711914063,3.62623596191406,1.74896240234375,1.87727355957031,1.81311798095703,9.60972190177544,11.0714626545622,10.327661676746
115,455.218500033333,3.47743225097656,3.74832153320313,3.61287689208984,1.73871612548828,1.87416076660156,1.80643844604492,9.49745482704686,11.0347768998933,10.2517075371797
116,455.2201667,3.47743225097656,3.74832153320313,3.61287689208984,1.73871612548828,1.87416076660156,1.80643844604492,9.49745482704686,11.0347768998933,10.2517075371797
117,455.221833366667,3.51359558105469,3.75404357910156,3.63381958007813,1.75679779052734,1.87702178955078,1.81690979003906,9.69601828521191,11.0684931614538,10.3709037275509
118,455.223500033333,3.51359558105469,3.76840209960938,3.64099884033203,1.75679779052734,1.88420104980469,1.82049942016602,9.69601828521191,11.1533249521355,10.411923357326
119,455.2251667,3.51359558105469,3.76840209960938,3.64099884033203,1.75679779052734,1.88420104980469,1.82049942016602,9.69601828521191,11.1533249521355,10.411923357326
120,455.226833366667,3.48619079589844,3.76840209960938,3.62729644775391,1.74309539794922,1.88420104980469,1.81364822387695,9.54535720765329,11.1533249521355,10.333703170227
121,455.228500033333,3.51786804199219,3.75799560546875,3.63793182373047,1.75893402099609,1.87899780273438,1.81896591186523,9.71961294482419,11.091809886929,10.3943896565542
122,455.2301667,3.51286315917969,3.75799560546875,3.63542938232422,1.75643157958984,1.87899780273438,1.81771469116211,9.69197636544401,11.091809886929,10.3800944987263
123,455.231833366667,3.51576232910156,3.766845703125,3.64130401611328,1.75788116455078,1.8834228515625,1.82065200805664,9.70798056488316,11.1441139334882,10.4136688124312
124,455.233500033333,3.51576232910156,3.771484375,3.64362335205078,1.75788116455078,1.8857421875,1.82181167602539,9.70798056488316,11.1715776105806,10.4269390520471
125,455.2351667,3.51927185058594,3.771484375,3.64537811279297,1.75963592529297,1.8857421875,1.82268905639648,9.7273717342032,11.1715776105806,10.4369846508295
126,455.236833366667,3.53955078125,3.76197814941406,3.65076446533203,1.769775390625,1.88098907470703,1.82538223266602,9.83979784860784,11.1153314827436,10.4678504814295
127,455.238500033333,3.53955078125,3.76197814941406,3.65076446533203,1.769775390625,1.88098907470703,1.82538223266602,9.83979784860784,11.1153314827436,10.4678504814295
128,455.2401667,3.53201293945313,3.76904296875,3.65052795410156,1.76600646972656,1.884521484375,1.82526397705078,9.79793272683748,11.1571188304858,10.4664942263075
129,455.241833366667,3.50436401367188,3.76904296875,3.63670349121094,1.75218200683594,1.884521484375,1.81835174560547,9.64513487748517,11.1571188304858,10.3873715968638
130,455.243500033333,3.50436401367188,3.77299499511719,3.63867950439453,1.75218200683594,1.88649749755859,1.81933975219727,9.64513487748517,11.1805286695995,10.3986626793427
131,455.2451667,3.54121398925781,3.76139831542969,3.65130615234375,1.77060699462891,1.88069915771484,1.82565307617188,9.84904731365662,11.1119053329907,10.4709570742373
132,455.246833366667,3.54953002929688,3.76139831542969,3.65546417236328,1.77476501464844,1.88069915771484,1.82773208618164,9.89535981738686,11.1119053329907,10.4948188034884
133,455.248500033333,3.55694580078125,3.76139831542969,3.65917205810547,1.77847290039063,1.88069915771484,1.82958602905273,9.93675030123808,11.1119053329907,10.5161202431903
134,455.2501667,3.54953002929688,3.76358032226563,3.65655517578125,1.77476501464844,1.88179016113281,1.82827758789063,9.89535981738686,11.1248012211962,10.5010842687216
135,455.251833366667,3.53089904785156,3.76397705078125,3.64743804931641,1.76544952392578,1.88198852539063,1.8237190246582,9.79175374945827,11.1271467316504,10.4487834819553
136,455.253500033333,3.53089904785156,3.76397705078125,3.64743804931641,1.76544952392578,1.88198852539063,1.8237190246582,9.79175374945827,11.1271467316504,10.4487834819553
137,455.2551667,3.56672668457031,3.76712036132813,3.66692352294922,1.78336334228516,1.88356018066406,1.83346176147461,9.99147355658989,11.1457391308756,10.560721412368
138,455.256833366667,3.56672668457031,3.76765441894531,3.66719055175781,1.78336334228516,1.88382720947266,1.83359527587891,9.99147355658989,11.1488995761208,10.5622595516377
139,455.258500033333,3.56370544433594,3.76765441894531,3.66567993164063,1.78185272216797,1.88382720947266,1.83283996582031,9.97455392153346,11.1488995761208,10.5535595534993
140,455.2601667,3.56370544433594,3.76765441894531,3.66567993164063,1.78185272216797,1.88382720947266,1.83283996582031,9.97455392153346,11.1488995761208,10.5535595534993
141,455.261833366667,3.54440307617188,3.75630187988281,3.65035247802734,1.77220153808594,1.87815093994141,1.82517623901367,9.86679468001424,11.0818140004802,10.4654880292868
142,455.263500033333,3.60316467285156,3.75161743164063,3.67739105224609,1.80158233642578,1.87580871582031,1.83869552612305,10.1966638668814,11.0541911862448,10.6211003318723
143,455.2651667,3.53816223144531,3.75630187988281,3.64723205566406,1.76908111572266,1.87815093994141,1.82361602783203,9.83207914629291,11.0818140004802,10.4476032988988
144,455.266833366667,3.54765319824219,3.76103210449219,3.65434265136719,1.77382659912109,1.88051605224609,1.82717132568359,9.88489814586768,11.109741721039,10.4883800293676
145,455.268500033333,3.53724670410156,3.77256774902344,3.6549072265625,1.76862335205078,1.88628387451172,1.82745361328125,9.82699154877405,11.1779966934126,10.4916210700614
146,455.2701667,3.53724670410156,3.773681640625,3.65546417236328,1.76862335205078,1.8868408203125,1.82773208618164,9.82699154877405,11.1845985177536,10.4948188034884
147,455.271833366667,3.53724670410156,3.77256774902344,3.6549072265625,1.76862335205078,1.88628387451172,1.82745361328125,9.82699154877405,11.1779966934126,10.4916210700614
148,455.273500033333,3.55252075195313,3.7779541015625,3.66523742675781,1.77626037597656,1.88897705078125,1.83261871337891,9.91204188186181,11.2099386580722,10.5510117479901
149,455.2751667,3.55252075195313,3.76620483398438,3.65936279296875,1.77626037597656,1.88310241699219,1.82968139648438,9.91204188186181,11.1403222670701,10.5172165802857
150,455.276833366667,3.55024719238281,3.76620483398438,3.65822601318359,1.77512359619141,1.88310241699219,1.8291130065918,9.89935882775598,11.1403222670701,10.5106832558494
151,455.278500033333,3.53903198242188,3.76620483398438,3.65261840820313,1.76951599121094,1.88310241699219,1.82630920410156,9.83691358346091,11.1403222670701,10.4784848154551
152,455.2801667,3.55024719238281,3.76541137695313,3.65782928466797,1.77512359619141,1.88270568847656,1.82891464233398,9.89935882775598,11.1356287167763,10.5084036472945
153,455.281833366667,3.55441284179688,3.77867126464844,3.66654205322266,1.77720642089844,1.88933563232422,1.83327102661133,9.9226030970931,11.2141949920741,10.558524264848
154,455.283500033333,3.55441284179688,3.76541137695313,3.659912109375,1.77720642089844,1.88270568847656,1.8299560546875,9.9226030970931,11.1356287167763,10.5203743504023
155,455.2851667,3.56040954589844,3.77653503417969,3.66847229003906,1.78020477294922,1.88826751708984,1.83423614501953,9.95611249033383,11.2015189312653,10.569644179237
156,455.286833366667,3.56559753417969,3.76422119140625,3.66490936279297,1.78279876708984,1.88211059570313,1.83245468139648,9.98514837865227,11.1285902455843,10.5491230562442
157,455.288500033333,3.58717346191406,3.76679992675781,3.67698669433594,1.79358673095703,1.88339996337891,1.83849334716797,10.1063570473198,11.1438430787774,10.6187647141731
158,455.2901667,3.58717346191406,3.76679992675781,3.67698669433594,1.79358673095703,1.88339996337891,1.83849334716797,10.1063570473198,11.1438430787774,10.6187647141731
159,455.291833366667,3.58717346191406,3.76719665527344,3.67718505859375,1.79358673095703,1.88359832763672,1.83859252929688,10.1063570473198,11.1461905956238,10.6199104568007
160,455.293500033333,3.53292846679688,3.76719665527344,3.65006256103516,1.76646423339844,1.88359832763672,1.82503128051758,9.80301279764282,11.1461905956238,10.4638257227879
161,455.2951667,3.52963256835938,3.77729797363281,3.65346527099609,1.76481628417969,1.88864898681641,1.82673263549805,9.78473070455455,11.2060452729485,10.4833442705795
162,455.296833366667,3.52963256835938,3.774658203125,3.65214538574219,1.76481628417969,1.8873291015625,1.82607269287109,9.78473070455455,11.190388021904,10.4757710155573
163,455.298500033333,3.54954528808594,3.774658203125,3.66210174560547,1.77477264404297,1.8873291015625,1.83105087280273,9.89544489430209,11.190388021904,10.5329662832269
164,455.3001667,3.54954528808594,3.76991271972656,3.65972900390625,1.77477264404297,1.88495635986328,1.82986450195313,9.89544489430209,11.1622686972955,10.5193217076984
165,455.301833366667,3.54383850097656,3.76991271972656,3.65687561035156,1.77191925048828,1.88495635986328,1.82843780517578,9.86365163800821,11.1622686972955,10.5029248305084
166,455.303500033333,3.53736877441406,3.7801513671875,3.65876007080078,1.76868438720703,1.89007568359375,1.82938003540039,9.82766981903816,11.2229818952268,10.5137523500894
167,455.3051667,3.54383850097656,3.7801513671875,3.66199493408203,1.77191925048828,1.89007568359375,1.83099746704102,9.86365163800821,11.2229818952268,10.532351867874
