Segment Info
Segment Name,102
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),253.5228446
End Time(s),256.0305424

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,253.558558133333,True,-49.5115127563477,-34.3120002746582,585.869567871094,True,10.1353845596313,-34.995849609375,588.446899414063,True,35.7792739868164,176.821746826172,41.4780578613281,True,0.564817547798157,0.419180601835251,True,30.0534133911133,175.214904785156,40.8931922912598,True,0.55444461107254,0.424687802791595,True,3.20707702636719,True,3.30546569824219
23,253.5602248,True,-49.5151138305664,-34.312328338623,585.893432617188,True,10.1350746154785,-34.9937019348145,588.465576171875,True,35.0337867736816,177.018692016602,41.5496978759766,True,0.563467025756836,0.418505668640137,True,28.6596260070801,173.689514160156,40.338005065918,True,0.551919639110565,0.429915755987167,True,3.2171630859375,True,3.314697265625
24,253.561891466667,True,-49.5041007995605,-34.3050193786621,585.844604492188,True,10.1343898773193,-34.9847030639648,588.453430175781,True,34.3511505126953,177.543182373047,41.7406234741211,True,0.562230348587036,0.416708052158356,True,30.0440826416016,173.978393554688,40.443172454834,True,0.554427683353424,0.428925573825836,True,3.22669982910156,True,3.31414794921875
25,253.563558133333,True,-49.5126724243164,-34.3087043762207,585.862609863281,True,10.1384143829346,-34.9868927001953,588.433776855469,True,33.8952484130859,176.423538208008,41.3331451416016,True,0.561404466629028,0.420545399188995,True,28.9804153442383,176.175201416016,41.2427215576172,True,0.552500784397125,0.421396553516388,True,3.22186279296875,True,3.31300354003906
26,253.5652248,True,-49.5063323974609,-34.302906036377,585.861145019531,True,10.1427001953125,-34.9858818054199,588.452453613281,True,35.0918426513672,176.89421081543,41.5044326782227,True,0.56357216835022,0.418932199478149,True,29.790075302124,176.954193115234,41.5262298583984,True,0.553967535495758,0.418726742267609,True,3.21524047851563,True,3.3294677734375
27,253.566891466667,True,-49.5058212280273,-34.2989273071289,585.864379882813,True,10.1452007293701,-34.9893531799316,588.45166015625,True,35.8883056640625,178.525329589844,42.0981025695801,True,0.565015077590942,0.413341879844666,True,29.5287609100342,173.26025390625,40.1817893981934,True,0.553494095802307,0.431386917829514,True,3.22938537597656,True,3.31620788574219
28,253.568558133333,True,-49.505802154541,-34.297046661377,585.883544921875,True,10.1497840881348,-34.9852066040039,588.439392089844,True,35.5525894165039,177.3642578125,41.6754760742188,True,0.564406871795654,0.417321264743805,True,28.7867202758789,175.737777709961,41.0834884643555,True,0.552149891853333,0.422895699739456,True,3.22727966308594,True,3.321044921875
29,253.5702248,True,-49.5026054382324,-34.2940292358398,585.891906738281,True,10.1516265869141,-34.9824104309082,588.439147949219,True,33.51513671875,177.438049316406,41.7024002075195,True,0.560715854167938,0.417068272829056,True,30.3506660461426,175.600402832031,41.0335006713867,True,0.554983079433441,0.423366546630859,True,3.21542358398438,True,3.31922912597656
30,253.571891466667,True,-49.4995498657227,-34.2897987365723,585.883178710938,True,10.1529960632324,-34.9773864746094,588.423767089844,True,33.9691696166992,178.351470947266,42.0348739624023,True,0.561538338661194,0.41393768787384,True,28.2147598266602,174.025451660156,40.4602508544922,True,0.551113724708557,0.428764373064041,True,3.21534729003906,True,3.32121276855469
31,253.573558133333,True,-49.4891014099121,-34.2836265563965,585.831848144531,True,10.1606063842773,-34.9836235046387,588.425720214844,True,35.1227569580078,177.933456420898,41.8827133178711,True,0.563628196716309,0.415370404720306,True,28.5617218017578,175.515594482422,41.0026321411133,True,0.551742255687714,0.423657208681107,True,3.22979736328125,True,3.31753540039063
32,253.5752248,True,-49.4883422851563,-34.280590057373,585.831604003906,True,10.1651220321655,-34.9822311401367,588.380004882813,True,34.4140396118164,177.759628295898,41.8193855285645,True,0.562344312667847,0.415966272354126,True,28.1901416778564,176.15104675293,41.2339019775391,True,0.55106908082962,0.421479314565659,True,3.23123168945313,True,3.31501770019531
33,253.576891466667,True,-49.4831161499023,-34.2801780700684,585.86328125,True,10.1690349578857,-34.9802894592285,588.385070800781,True,36.0341262817383,179.152465820313,42.3263549804688,True,0.565279185771942,0.411192446947098,True,29.3410224914551,176.339614868164,41.3025970458984,True,0.553153991699219,0.420832961797714,True,3.2178955078125,True,3.32432556152344
34,253.578558133333,True,-49.4786376953125,-34.2781982421875,585.824645996094,True,10.1708831787109,-34.9791831970215,588.385437011719,True,33.9028091430664,176.949066162109,41.5243644714355,True,0.561418116092682,0.41874423623085,True,28.6567325592041,174.846420288086,40.7590713500977,True,0.55191445350647,0.425950676202774,True,3.22758483886719,True,3.32028198242188
35,253.5802248,True,-49.4783630371094,-34.2756118774414,585.794250488281,True,10.1764259338379,-34.9797821044922,588.37158203125,True,35.0659561157227,177.32275390625,41.6603851318359,True,0.563525319099426,0.417463481426239,True,28.4357261657715,174.924057006836,40.787353515625,True,0.551514029502869,0.425684571266174,True,3.23646545410156,True,3.32307434082031
36,253.581891466667,True,-49.4668273925781,-34.2680244445801,585.811767578125,True,10.1783609390259,-34.9696578979492,588.40087890625,True,34.9567756652832,178.850524902344,42.2164535522461,True,0.563327491283417,0.4122274518013,True,29.6373176574707,175.023773193359,40.8236846923828,True,0.553690791130066,0.42534276843071,True,3.23088073730469,True,3.32768249511719
37,253.583558133333,True,-49.4614715576172,-34.2701721191406,585.836730957031,True,10.1851854324341,-34.9782943725586,588.380126953125,True,34.2394599914551,176.676956176758,41.4253234863281,True,0.562028050422668,0.419676840305328,True,29.5810928344727,174.329177856445,40.5708351135254,True,0.55358898639679,0.427723407745361,True,3.22442626953125,True,3.32693481445313
38,253.5852248,True,-49.4476890563965,-34.2621536254883,585.804260253906,True,10.191291809082,-34.9746055603027,588.381286621094,True,32.5881843566895,177.544555664063,41.7411422729492,True,0.559036552906036,0.416703373193741,True,30.907096862793,175.785766601563,41.1009674072266,True,0.555991113185883,0.422731280326843,True,3.23381042480469,True,3.32666015625
39,253.586891466667,True,-49.4411201477051,-34.2600784301758,585.715698242188,True,10.1953830718994,-34.9740753173828,588.373413085938,True,33.6085433959961,176.368865966797,41.3132095336914,True,0.560885012149811,0.420732736587524,True,30.3759498596191,176.983840942383,41.5370483398438,True,0.555028915405273,0.418625116348267,True,3.23402404785156,True,3.3309326171875
40,253.588558133333,True,-49.4388885498047,-34.257194519043,585.726135253906,True,10.2018337249756,-34.9753799438477,588.389099121094,True,33.3895721435547,176.263153076172,41.2747421264648,True,0.560488402843475,0.421095103025436,True,29.9486064910889,174.107177734375,40.4899978637695,True,0.554254710674286,0.428484320640564,True,3.23417663574219,True,3.3182373046875
41,253.5902248,True,-49.4354019165039,-34.2516632080078,585.754516601563,True,10.2092418670654,-34.9767189025879,588.41748046875,True,35.8265571594238,178.785903930664,42.192943572998,True,0.564903199672699,0.412448823451996,True,30.8188095092773,176.191284179688,41.2485961914063,True,0.55583119392395,0.421341359615326,True,3.22537231445313,True,3.31874084472656
42,253.591891466667,True,-49.4336547851563,-34.2506484985352,585.741027832031,True,10.2157211303711,-34.9799423217773,588.422729492188,True,35.9682807922363,178.594299316406,42.1232528686523,True,0.565159916877747,0.413105487823486,True,28.1598854064941,173.970489501953,40.4402618408203,True,0.551014304161072,0.428952753543854,True,3.23320007324219,True,3.3189697265625
43,253.593558133333,True,-49.4265365600586,-34.2488250732422,585.749267578125,True,10.2217578887939,-34.977653503418,588.418518066406,True,34.5025177001953,178.335388183594,42.028980255127,True,0.562504529953003,0.413992881774902,True,29.7161445617676,175.415817260742,40.9663124084473,True,0.553833603858948,0.42399924993515,True,3.22933959960938,True,3.32821655273438
44,253.5952248,True,-49.4288024902344,-34.2466239929199,585.774047851563,True,10.2249622344971,-34.9787292480469,588.413940429688,True,35.9032020568848,176.963806152344,41.5297317504883,True,0.565042018890381,0.418693691492081,True,29.3929100036621,174.508728027344,40.6361694335938,True,0.553248047828674,0.4271080493927,True,3.24214172363281,True,3.33464050292969
45,253.596891466667,True,-49.4257850646973,-34.2467346191406,585.758972167969,True,10.2323408126831,-34.981517791748,588.414001464844,True,35.8837280273438,178.931427001953,42.2459297180176,True,0.565006732940674,0.41195011138916,True,29.4220390319824,175.043853759766,40.8309860229492,True,0.553300797939301,0.425273954868317,True,3.23884582519531,True,3.32119750976563
46,253.598558133333,True,-49.4186325073242,-34.2406158447266,585.761901855469,True,10.2390975952148,-34.9839248657227,588.384155273438,True,36.2485198974609,179.244873046875,42.3600006103516,True,0.565667629241943,0.410875827074051,True,30.7585601806641,176.751861572266,41.4526481628418,True,0.555721998214722,0.419420123100281,True,3.23309326171875,True,3.31468200683594
47,253.6002248,True,-49.4091148376465,-34.2421951293945,585.738464355469,True,10.2419595718384,-34.9814147949219,588.366882324219,True,32.9538536071777,176.055892944336,41.1993026733398,True,0.55969899892807,0.421805381774902,True,30.3265113830566,175.552215576172,41.015983581543,True,0.554939389228821,0.423531711101532,True,3.24807739257813,True,3.33390808105469
48,253.601891466667,True,-49.3979797363281,-34.2399063110352,585.730224609375,True,10.2487478256226,-34.9859352111816,588.380737304688,True,35.8569145202637,176.560852050781,41.3831024169922,True,0.564958214759827,0.420074820518494,True,29.1679039001465,175.352478027344,40.9433212280273,True,0.552840411663055,0.42421618103981,True,3.24017333984375,True,3.32797241210938
49,253.603558133333,True,-49.4105529785156,-34.2431907653809,585.807373046875,True,10.2567043304443,-34.992057800293,588.341613769531,True,34.758113861084,177.427536010742,41.6985321044922,True,0.562967598438263,0.417104363441467,True,28.7957534790039,175.291320800781,40.9210433959961,True,0.552166223526001,0.42442575097084,True,3.23574829101563,True,3.32174682617188
50,253.6052248,True,-49.3913383483887,-34.2369651794434,585.805297851563,True,10.2574424743652,-34.9873046875,588.341491699219,True,34.4311065673828,177.037948608398,41.556755065918,True,0.56237518787384,0.418439626693726,True,29.8690414428711,175.423400878906,40.9690551757813,True,0.554110586643219,0.423973202705383,True,3.23367309570313,True,3.34098815917969
51,253.606891466667,True,-49.3896446228027,-34.2393836975098,585.848205566406,True,10.2664403915405,-34.9900932312012,588.3369140625,True,36.078929901123,177.474533081055,41.7156600952148,True,0.565360367298126,0.416943311691284,True,30.1472015380859,174.556488037109,40.6535797119141,True,0.554614543914795,0.426944345235825,True,3.24491882324219,True,3.32136535644531
52,253.608558133333,True,-49.3828887939453,-34.2373809814453,585.8037109375,True,10.2678852081299,-34.9826965332031,588.35205078125,True,35.8630332946777,178.880828857422,42.2274627685547,True,0.564969301223755,0.412123560905457,True,29.484447479248,174.540863037109,40.6478652954102,True,0.553413867950439,0.4269979596138,True,3.23921203613281,True,3.34439086914063
53,253.6102248,True,-49.3752288818359,-34.2358627319336,585.763854980469,True,10.2776002883911,-34.9905624389648,588.338500976563,True,35.5726661682129,178.320373535156,42.0235366821289,True,0.564443230628967,0.414044380187988,True,29.6763668060303,175.446517944336,40.9775276184082,True,0.553761541843414,0.42389389872551,True,3.24345397949219,True,3.33517456054688
54,253.611891466667,True,-49.3611755371094,-34.2337112426758,585.7529296875,True,10.2841739654541,-34.9945907592773,588.328979492188,True,35.4076843261719,177.001998901367,41.5436401367188,True,0.564144372940063,0.418562859296799,True,28.1848011016846,172.847061157227,40.0314064025879,True,0.551059424877167,0.432803004980087,True,3.2430419921875,True,3.34689331054688
55,253.613558133333,True,-49.3580741882324,-34.2368927001953,585.730041503906,True,10.2910327911377,-34.9907264709473,588.305236816406,True,35.0387954711914,176.423233032227,41.3329811096191,True,0.563476085662842,0.420546472072601,True,28.1206283569336,174.020874023438,40.4586181640625,True,0.55094313621521,0.428780019283295,True,3.24678039550781,True,3.34559631347656
56,253.6152248,True,-49.3553466796875,-34.2353935241699,585.755249023438,True,10.2965641021729,-34.9965438842773,588.341003417969,True,35.1215667724609,176.662734985352,41.4201354980469,True,0.563625991344452,0.419725596904755,True,30.0955924987793,176.664916992188,41.421028137207,True,0.554521024227142,0.419718027114868,True,3.24583435058594,True,3.34901428222656
57,253.616891466667,True,-49.3356552124023,-34.2354049682617,585.742553710938,True,10.3013210296631,-34.9978179931641,588.323852539063,True,33.8301620483398,175.045806884766,40.8316650390625,True,0.561286509037018,0.425267279148102,True,30.5961494445801,173.05126953125,40.1056823730469,True,0.555427849292755,0.432103276252747,True,3.25138854980469,True,3.34403991699219
58,253.618558133333,True,-49.3307113647461,-34.2353515625,585.6923828125,True,10.3097562789917,-34.999828338623,588.281494140625,True,33.9998245239258,178.168701171875,41.9682846069336,True,0.561593890190125,0.414564192295074,True,29.8596572875977,175.053573608398,40.8345069885254,True,0.554093539714813,0.42524066567421,True,3.24363708496094,True,3.33979797363281
59,253.6202248,True,-49.3179473876953,-34.2333984375,585.698608398438,True,10.3200244903564,-35.009407043457,588.292602539063,True,33.3968353271484,176.637390136719,41.4109535217285,True,0.560501515865326,0.419812500476837,True,28.6285171508789,172.4287109375,39.8791046142578,True,0.551863253116608,0.434236824512482,True,3.24430847167969,True,3.33290100097656
60,253.621891466667,True,-49.3217277526855,-34.2355422973633,585.695434570313,True,10.3264484405518,-35.0120391845703,588.339721679688,True,34.7313194274902,177.9775390625,41.8986968994141,True,0.562919020652771,0.415219366550446,True,29.3963584899902,174.304443359375,40.5618133544922,True,0.553254246711731,0.427808165550232,True,3.250732421875,True,3.35336303710938
61,253.623558133333,True,-49.315559387207,-34.2380142211914,585.719665527344,True,10.3336210250854,-35.0057601928711,588.214294433594,True,34.5163116455078,178.080444335938,41.9361953735352,True,0.562529504299164,0.414866626262665,True,30.2867431640625,176.381530761719,41.3178634643555,True,0.554867327213287,0.420689284801483,True,3.24668884277344,True,3.33589172363281
62,253.6252248,True,-49.307487487793,-34.2389297485352,585.711975097656,True,10.3454818725586,-35.0167770385742,588.268676757813,True,35.167667388916,176.983184814453,41.5368118286133,True,0.563709557056427,0.418627381324768,True,29.369966506958,173.54914855957,40.2869606018066,True,0.553206443786621,0.430396735668182,True,3.24870300292969,True,3.33969116210938
63,253.626891466667,True,-49.2959480285645,-34.2404136657715,585.683044433594,True,10.350193977356,-35.0142364501953,588.32080078125,True,33.7110900878906,176.888214111328,41.502254486084,True,0.561070799827576,0.418952792882919,True,27.7626533508301,172.908615112305,40.0538101196289,True,0.550294637680054,0.43259209394455,True,3.24723815917969,True,3.34916687011719
64,253.628558133333,True,-49.2958641052246,-34.2393493652344,585.748352050781,True,10.3590116500854,-35.0177307128906,588.317260742188,True,34.6370315551758,176.638610839844,41.4113616943359,True,0.56274825334549,0.419808328151703,True,30.1179504394531,175.169631958008,40.8767395019531,True,0.55456155538559,0.424842923879623,True,3.26104736328125,True,3.34051513671875
65,253.6302248,True,-49.2827301025391,-34.2389297485352,585.700927734375,True,10.3631858825684,-35.024169921875,588.237060546875,True,34.7944297790527,176.872711181641,41.49658203125,True,0.563033401966095,0.419005990028381,True,29.0664501190186,174.240951538086,40.5387077331543,True,0.552656590938568,0.428025752305984,True,3.25129699707031,True,3.34111022949219
66,253.631891466667,True,-49.2828903198242,-34.2408447265625,585.697692871094,True,10.3676128387451,-35.0238227844238,588.243469238281,True,35.4604797363281,176.658142089844,41.4184761047363,True,0.564240038394928,0.41974139213562,True,29.5927848815918,174.406005859375,40.5987930297852,True,0.55361008644104,0.427460134029388,True,3.25042724609375,True,3.3426513671875
67,253.633558133333,True,-49.2889251708984,-34.2454795837402,585.775512695313,True,10.3784599304199,-35.0292930603027,588.280151367188,True,34.2995376586914,176.996383666992,41.541633605957,True,0.562136828899384,0.418582081794739,True,29.0181121826172,173.329010009766,40.2067909240723,True,0.552569031715393,0.431151330471039,True,3.25563049316406,True,3.35215759277344
68,253.6352248,True,-49.2722244262695,-34.2437324523926,585.739318847656,True,10.383261680603,-35.0289001464844,588.27392578125,True,36.2523231506348,177.901062011719,41.870906829834,True,0.565674543380737,0.415481448173523,True,29.6260375976563,173.664047241211,40.3287124633789,True,0.553670287132263,0.430002987384796,True,3.25399780273438,True,3.35333251953125
69,253.636891466667,True,-49.2585868835449,-34.2455520629883,585.772705078125,True,10.3863563537598,-35.0341300964355,588.292602539063,True,33.8974304199219,176.717483520508,41.4401168823242,True,0.561408400535583,0.419537961483002,True,30.0446281433105,172.619750976563,39.9486236572266,True,0.554428696632385,0.433582127094269,True,3.25677490234375,True,3.35511779785156
70,253.638558133333,True,-49.2583160400391,-34.2490463256836,585.7841796875,True,10.3948059082031,-35.0414199829102,588.229309082031,True,34.872428894043,177.621185302734,41.7689819335938,True,0.563174724578857,0.41644075512886,True,29.7847232818604,171.857574462891,39.6712341308594,True,0.55395781993866,0.43619430065155,True,3.25617980957031,True,3.35597229003906
71,253.6402248,True,-49.2483444213867,-34.2506217956543,585.745422363281,True,10.4024152755737,-35.0478363037109,588.249755859375,True,33.4308586120605,177.48876953125,41.7208251953125,True,0.560563147068024,0.416894495487213,True,30.0120315551758,172.798522949219,40.013744354248,True,0.554369628429413,0.432969331741333,True,3.25698852539063,True,3.36030578613281
72,253.641891466667,True,-49.2461166381836,-34.2515563964844,585.769165039063,True,10.4071922302246,-35.0477638244629,588.240295410156,True,34.100471496582,177.539825439453,41.7394027709961,True,0.561776220798492,0.416719496250153,True,31.7918701171875,174.910949707031,40.7825241088867,True,0.557594001293182,0.425729513168335,True,3.26220703125,True,3.35618591308594
73,253.643558133333,True,-49.2401962280273,-34.2530784606934,585.75390625,True,10.4153690338135,-35.0506896972656,588.232788085938,True,34.9156112670898,177.889099121094,41.8665008544922,True,0.563252925872803,0.415522515773773,True,29.8609771728516,175.229858398438,40.8986587524414,True,0.554095983505249,0.424636512994766,True,3.25894165039063,True,3.35694885253906
74,253.6452248,True,-49.2288551330566,-34.2504806518555,585.758728027344,True,10.4198112487793,-35.0597953796387,588.234497070313,True,34.9771728515625,177.972442626953,41.896842956543,True,0.563364446163177,0.415236830711365,True,29.9906196594238,173.759735107422,40.3635711669922,True,0.554330825805664,0.429675102233887,True,3.25685119628906,True,3.3565673828125
75,253.646891466667,True,-49.2294998168945,-34.2546005249023,585.758911132813,True,10.4237976074219,-35.0566139221191,588.201416015625,True,35.1421051025391,177.463928222656,41.7117729187012,True,0.563663244247437,0.416979670524597,True,30.1548767089844,173.866760253906,40.4025726318359,True,0.554628431797028,0.429308235645294,True,3.25132751464844,True,3.363037109375
76,253.648558133333,True,-49.2106475830078,-34.2535209655762,585.68701171875,True,10.4346694946289,-35.0646743774414,588.208435058594,True,33.0289039611816,175.550598144531,41.0154037475586,True,0.559835016727448,0.423537254333496,True,30.2495231628418,175.823211669922,41.1146087646484,True,0.554799854755402,0.422602891921997,True,3.2552490234375,True,3.3519287109375
77,253.6502248,True,-49.2124176025391,-34.2531433105469,585.756469726563,True,10.4373865127563,-35.0641250610352,588.217224121094,True,35.2373580932617,176.732818603516,41.4456977844238,True,0.563835740089417,0.41948527097702,True,30.8715324401855,175.217895507813,40.8943061828613,True,0.55592668056488,0.424677461385727,True,3.26322937011719,True,3.359130859375
78,253.651891466667,True,-49.206485748291,-34.2559432983398,585.717407226563,True,10.4424076080322,-35.0737380981445,588.232421875,True,35.048225402832,177.55778503418,41.7459259033203,True,0.563493192195892,0.416658043861389,True,29.7697639465332,172.863647460938,40.0374488830566,True,0.553930759429932,0.432746171951294,True,3.25941467285156,True,3.3609619140625
79,253.653558133333,True,-49.1931915283203,-34.2554969787598,585.679565429688,True,10.4513874053955,-35.0778617858887,588.229309082031,True,32.976806640625,176.765655517578,41.4576568603516,True,0.559740602970123,0.419372856616974,True,29.5763206481934,173.884338378906,40.4089241027832,True,0.553580343723297,0.429248034954071,True,3.25973510742188,True,3.36441040039063
80,253.6552248,True,-49.197322845459,-34.2572631835938,585.706665039063,True,10.4549198150635,-35.0789222717285,588.250793457031,True,34.9608840942383,178.187866210938,41.9752998352051,True,0.563334941864014,0.414498418569565,True,31.0583610534668,175.593643188477,41.0310287475586,True,0.556265234947205,0.423389792442322,True,3.25727844238281,True,3.37060546875
