Segment Info
Segment Name,104
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),261.345921
End Time(s),263.8441159

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,261.346825066667,True,-65.5714416503906,-88.0464248657227,600.699462890625,True,-7.59927749633789,-87.6065139770508,597.266540527344,True,133.268402099609,217.217376708984,56.1808662414551,True,0.741428375244141,0.280732482671738,True,139.383697509766,219.324645996094,56.9478530883789,True,0.752506732940674,0.273510277271271,True,2.84405517578125,True,2.6505126953125
2,261.348491733333,True,-65.5654373168945,-88.0514221191406,600.7314453125,True,-7.59054183959961,-87.6129760742188,597.3037109375,True,132.82763671875,216.70231628418,55.9933929443359,True,0.74062979221344,0.282497823238373,True,137.599334716797,219.046188354492,56.846508026123,True,0.74927419424057,0.274464637041092,True,2.84375,True,2.65243530273438
3,261.3501584,True,-65.5570068359375,-88.0440216064453,600.74267578125,True,-7.586745262146,-87.6047973632813,597.262817382813,True,132.795715332031,218.493133544922,56.6451683044434,True,0.740571975708008,0.276360154151917,True,140.138778686523,221.680084228516,57.8051223754883,True,0.753874659538269,0.265437543392181,True,2.83352661132813,True,2.64335632324219
4,261.351825066667,True,-65.549934387207,-88.0444564819336,600.723754882813,True,-7.58483695983887,-87.6065521240234,597.296630859375,True,132.105056762695,216.622863769531,55.9644508361816,True,0.739320755004883,0.282770097255707,True,138.453125,219.293151855469,56.936408996582,True,0.750820875167847,0.273618221282959,True,2.82998657226563,True,2.64248657226563
5,261.353491733333,False,0,0,0,True,-7.57832050323486,-87.6048812866211,597.270080566406,False,0,0,0,False,0,0,True,139.173645019531,221.74772644043,57.8297348022461,True,0.752126097679138,0.26520574092865,False,0,True,2.64569091796875
6,261.3551584,True,-65.5373764038086,-88.0458526611328,600.787353515625,True,-7.56913805007935,-87.6115875244141,597.322387695313,True,132.325576782227,215.783767700195,55.6590766906738,True,0.739720225334167,0.285645961761475,True,139.04914855957,218.36865234375,56.5998687744141,True,0.751900672912598,0.276786804199219,True,2.84400939941406,True,2.65406799316406
7,261.356825066667,True,-65.5286483764648,-88.0513763427734,600.7978515625,True,-7.5617208480835,-87.6091156005859,597.315124511719,True,131.470489501953,217.356201171875,56.2313919067383,True,0.738171219825745,0.280256718397141,True,138.594268798828,220.969955444336,57.5466995239258,True,0.751076579093933,0.267871260643005,True,2.8319091796875,True,2.64663696289063
8,261.358491733333,True,-65.5279846191406,-88.0530853271484,600.812561035156,True,-7.55533790588379,-87.6079559326172,597.306945800781,True,132.379089355469,214.393600463867,55.1530914306641,True,0.739817261695862,0.290410459041595,True,138.719528198242,219.453399658203,56.9947280883789,True,0.751303553581238,0.273068964481354,True,2.83811950683594,True,2.64651489257813
9,261.3601584,True,-65.5226364135742,-88.0534896850586,600.835266113281,True,-7.54967355728149,-87.6122589111328,597.32666015625,True,131.848861694336,214.612487792969,55.2327499389648,True,0.738856673240662,0.289660334587097,True,139.286514282227,220.70947265625,57.4518814086914,True,0.752330660820007,0.268764048814774,True,2.82144165039063,True,2.64210510253906
10,261.361825066667,True,-65.5122528076172,-88.0485229492188,600.818359375,True,-7.54019165039063,-87.6125183105469,597.33740234375,True,131.068389892578,215.095458984375,55.4085273742676,True,0.737442791461945,0.28800505399704,True,137.324737548828,219.410491943359,56.9791450500488,True,0.748776733875275,0.273215979337692,True,2.82421875,True,2.63868713378906
11,261.363491733333,True,-65.5065689086914,-88.0436096191406,600.811157226563,True,-7.54101419448853,-87.616943359375,597.386108398438,True,131.165390014648,216.642669677734,55.9717178344727,True,0.737618505954742,0.282702177762985,True,137.559234619141,217.5341796875,56.2961769104004,True,0.749201536178589,0.279646694660187,True,2.8291015625,True,2.64649963378906
12,261.3651584,True,-65.4989318847656,-88.0422134399414,600.781005859375,True,-7.53592395782471,-87.6157989501953,597.390625,True,132.589263916016,215.988433837891,55.7335739135742,True,0.740198016166687,0.284944474697113,True,136.303863525391,218.131286621094,56.5134811401367,True,0.746927261352539,0.277600318193436,True,2.83854675292969,True,2.63409423828125
13,261.366825066667,True,-65.4959335327148,-88.0379028320313,600.807373046875,True,-7.52175998687744,-87.6243438720703,597.479736328125,True,133.372314453125,218.388763427734,56.6072196960449,True,0.741616487503052,0.276717841625214,True,138.747589111328,219.128753662109,56.8765602111816,True,0.751354336738586,0.274181663990021,True,2.83154296875,True,2.64581298828125
14,261.368491733333,True,-65.4857711791992,-88.0349273681641,600.756652832031,True,-7.52220106124878,-87.624755859375,597.449279785156,True,130.783172607422,215.06071472168,55.3959274291992,True,0.736926078796387,0.288124024868011,True,137.215957641602,218.011215209961,56.4697875976563,True,0.748579680919647,0.278011858463287,True,2.83831787109375,True,2.63430786132813
15,261.3701584,True,-65.4827575683594,-88.0394897460938,600.791870117188,True,-7.51751708984375,-87.6187438964844,597.443481445313,True,131.890014648438,215.710632324219,55.632453918457,True,0.738931179046631,0.285896569490433,True,137.447158813477,220.000534057617,57.19384765625,True,0.748998522758484,0.27119380235672,True,2.83285522460938,True,2.6427001953125
16,261.371825066667,True,-65.4754333496094,-88.0323486328125,600.767456054688,True,-7.50920104980469,-87.6235275268555,597.473510742188,True,132.036376953125,217.334518432617,56.2234954833984,True,0.739196300506592,0.280331015586853,True,138.217086791992,218.378845214844,56.6036148071289,True,0.750393271446228,0.276751786470413,True,2.8214111328125,True,2.63726806640625
17,261.373491733333,True,-65.4719696044922,-88.0315093994141,600.738891601563,True,-7.50567626953125,-87.6190414428711,597.459228515625,True,132.674285888672,215.840301513672,55.6796646118164,True,0.740351974964142,0.28545218706131,True,137.398132324219,218.880157470703,56.7860908508301,True,0.748909711837769,0.27503365278244,True,2.82627868652344,True,2.64381408691406
18,261.3751584,True,-65.4684371948242,-88.0313415527344,600.759643554688,True,-7.49762153625488,-87.6220550537109,597.456604003906,True,133.104034423828,216.471740722656,55.9094848632813,True,0.741130471229553,0.283287972211838,True,138.181488037109,219.819458007813,57.1279067993164,True,0.750328779220581,0.271814405918121,True,2.83187866210938,True,2.63908386230469
19,261.376825066667,True,-65.4640426635742,-88.0297241210938,600.776245117188,True,-7.49282169342041,-87.6169128417969,597.445617675781,True,131.918594360352,218.002349853516,56.4666061401367,True,0.738983035087585,0.278042137622833,True,138.046279907227,222.591400146484,58.1368522644043,True,0.750083863735199,0.262314140796661,True,2.81613159179688,True,2.61962890625
20,261.378491733333,True,-65.4590682983398,-88.0329132080078,600.772827148438,True,-7.48695278167725,-87.619873046875,597.439453125,True,132.114242553711,217.750396728516,56.3748931884766,True,0.739337384700775,0.278905719518661,True,136.955581665039,220.225112915039,57.2755966186523,True,0.74810791015625,0.270424067974091,True,2.81753540039063,True,2.64828491210938
21,261.3801584,True,-65.452880859375,-88.0271072387695,600.765502929688,True,-7.48552989959717,-87.6200256347656,597.458618164063,True,133.024154663086,218.220260620117,56.5458984375,True,0.740985751152039,0.27729532122612,True,138.660491943359,220.070541381836,57.2193374633789,True,0.751196503639221,0.270953834056854,True,2.81222534179688,True,2.62397766113281
22,261.381825066667,True,-65.4532089233398,-88.0249710083008,600.793640136719,True,-7.47782468795776,-87.6187286376953,597.4375,True,133.456512451172,219.307647705078,56.9416961669922,True,0.741769075393677,0.273568511009216,True,138.011795043945,219.937133789063,57.1707611083984,True,0.75002133846283,0.271411120891571,True,2.82449340820313,True,2.63066101074219
23,261.383491733333,True,-65.4530258178711,-88.0371017456055,600.838562011719,True,-7.47406101226807,-87.6181182861328,597.463134765625,True,134.197402954102,217.071563720703,56.1277885437012,True,0.743111193180084,0.281232267618179,True,139.321075439453,221.339416503906,57.6811752319336,True,0.752393245697021,0.266605019569397,True,2.80722045898438,True,2.62516784667969
24,261.3851584,True,-65.4469223022461,-88.026123046875,600.825134277344,True,-7.46953201293945,-87.6199340820313,597.468994140625,True,133.156875610352,217.831405639648,56.4043655395508,True,0.741226255893707,0.278628021478653,True,137.887725830078,220.647735595703,57.4294357299805,True,0.749796628952026,0.268975585699081,True,2.81362915039063,True,2.61778259277344
25,261.386825066667,True,-65.4442367553711,-88.0223999023438,600.829833984375,True,-7.4662561416626,-87.6230316162109,597.501647949219,True,131.586608886719,218.651977539063,56.7030410766602,True,0.738381505012512,0.275815725326538,True,137.631103515625,219.536193847656,57.0248870849609,True,0.749331712722778,0.272785186767578,True,2.813232421875,True,2.6185302734375
26,261.388491733333,True,-65.4413452148438,-88.0270385742188,600.828796386719,True,-7.45942497253418,-87.6274185180664,597.522766113281,True,134.041046142578,216.2626953125,55.8333740234375,True,0.742828011512756,0.284004479646683,True,136.33659362793,219.244415283203,56.9186325073242,True,0.746986627578735,0.27378523349762,True,2.80953979492188,True,2.62605285644531
27,261.3901584,True,-65.4371948242188,-88.0249633789063,600.838256835938,True,-7.45808219909668,-87.6231536865234,597.539123535156,True,132.545822143555,217.78010559082,56.3856735229492,True,0.740119218826294,0.27880385518074,True,137.974746704102,221.849884033203,57.8669395446777,True,0.749954223632813,0.264855563640594,True,2.81686401367188,True,2.62091064453125
28,261.391825066667,True,-65.4363021850586,-88.0254364013672,600.849609375,True,-7.45326614379883,-87.6231842041016,597.536376953125,True,133.115921020508,218.296600341797,56.5736770629883,True,0.741152048110962,0.277033686637878,True,137.65544128418,221.021881103516,57.5655822753906,True,0.749375820159912,0.267693340778351,True,2.81088256835938,True,2.6239013671875
29,261.393491733333,False,0,0,0,True,-7.44726181030273,-87.6260833740234,597.562866210938,False,0,0,0,False,0,0,True,139.157531738281,221.037231445313,57.5711975097656,True,0.752097010612488,0.267640739679337,False,0,True,2.61650085449219
30,261.3951584,True,-65.4294662475586,-88.0249252319336,600.857055664063,True,-7.44487428665161,-87.6251449584961,597.564025878906,True,131.045501708984,216.967926025391,56.0900955200195,True,0.737401247024536,0.281587451696396,True,139.327453613281,220.516662597656,57.3817520141602,True,0.752404868602753,0.269424885511398,True,2.80357360839844,True,2.61241149902344
31,261.396825066667,True,-65.4268493652344,-88.0253524780273,600.864379882813,True,-7.44129943847656,-87.6272735595703,597.602661132813,True,131.756088256836,217.852386474609,56.4119682312012,True,0.73868852853775,0.278556197881699,True,138.180816650391,220.409027099609,57.3424758911133,True,0.750327587127686,0.269793808460236,True,2.8050537109375,True,2.62480163574219
32,261.398491733333,True,-65.4206848144531,-88.0225677490234,600.865966796875,True,-7.43877410888672,-87.6269149780273,597.608764648438,True,132.010299682617,217.649169921875,56.3379859924316,True,0.73914909362793,0.279252707958221,True,138.685516357422,218.873321533203,56.7835464477539,True,0.75124192237854,0.275057166814804,True,2.81593322753906,True,2.62896728515625
33,261.4001584,True,-65.418342590332,-88.0252685546875,600.864929199219,True,-7.43813180923462,-87.6271057128906,597.634155273438,True,132.582901000977,217.037719726563,56.1154708862305,True,0.740186393260956,0.281348258256912,True,138.937896728516,219.644378662109,57.0642318725586,True,0.751699090003967,0.272414445877075,True,2.79995727539063,True,2.62370300292969
34,261.401825066667,True,-65.4105072021484,-88.0170593261719,600.861145019531,True,-7.4320912361145,-87.6266937255859,597.642761230469,True,130.879776000977,220.117645263672,57.2364311218262,True,0.737101078033447,0.270792484283447,True,139.488494873047,222.338562011719,58.044807434082,True,0.752696514129639,0.263180673122406,True,2.79789733886719,True,2.61968994140625
35,261.403491733333,False,0,0,0,True,-7.4300012588501,-87.6296844482422,597.655639648438,False,0,0,0,False,0,0,True,139.424926757813,219.792510986328,57.1181449890137,True,0.752581357955933,0.271906733512878,False,0,True,2.6243896484375
36,261.4051584,True,-65.4109497070313,-88.0301666259766,600.899230957031,True,-7.42450904846191,-87.6299285888672,597.684753417969,True,132.210037231445,215.838943481445,55.6791687011719,True,0.739510953426361,0.285456866025925,True,138.842895507813,221.07763671875,57.5858688354492,True,0.751527011394501,0.267502218484879,True,2.80757141113281,True,2.61122131347656
37,261.406825066667,True,-65.4076385498047,-88.0254821777344,600.899169921875,True,-7.41672420501709,-87.6340179443359,597.723022460938,True,132.239288330078,216.346557617188,55.8638877868652,True,0.739563941955566,0.283717066049576,True,137.477233886719,221.016510009766,57.5636215209961,True,0.749053001403809,0.267711818218231,True,2.8216552734375,True,2.61259460449219
38,261.408491733333,True,-65.4067993164063,-88.0325927734375,600.925903320313,True,-7.416588306427,-87.6272125244141,597.68896484375,True,132.769622802734,214.689819335938,55.2609214782715,True,0.740524709224701,0.289395213127136,True,136.372039794922,220.50048828125,57.3758544921875,True,0.747050821781158,0.269480258226395,True,2.81443786621094,True,2.6224365234375
39,261.4101584,True,-65.3983383178711,-88.0246963500977,600.888916015625,True,-7.41538190841675,-87.631233215332,597.712158203125,True,131.825088500977,216.945236206055,56.0818176269531,True,0.738813638687134,0.281665205955505,True,138.606719970703,221.089324951172,57.5901107788086,True,0.751099228858948,0.267462223768234,True,2.80038452148438,True,2.60427856445313
40,261.411825066667,True,-65.3970642089844,-88.0233993530273,600.88720703125,True,-7.41105175018311,-87.6276016235352,597.713195800781,True,131.701278686523,217.366912841797,56.2352981567383,True,0.738589286804199,0.280220001935959,True,135.954055786133,222.059692382813,57.9432945251465,True,0.746293663978577,0.264136433601379,True,2.79656982421875,True,2.60665893554688
41,261.413491733333,True,-65.3971176147461,-88.0294799804688,600.9091796875,True,-7.41039276123047,-87.6294860839844,597.714477539063,True,132.268295288086,214.240188598633,55.0972671508789,True,0.739616513252258,0.290936231613159,True,138.947265625,221.627990722656,57.7861633300781,True,0.751716017723083,0.265616059303284,True,2.818603515625,True,2.60317993164063
42,261.4151584,True,-65.3894119262695,-88.0272827148438,600.865478515625,True,-7.40551137924194,-87.6311187744141,597.700561523438,True,131.174057006836,214.620727539063,55.2357330322266,True,0.737634181976318,0.289632052183151,True,136.844100952148,220.246276855469,57.2833099365234,True,0.747905969619751,0.270351588726044,True,2.81507873535156,True,2.61093139648438
43,261.416825066667,False,0,0,0,True,-7.40749073028564,-87.6275329589844,597.694702148438,False,0,0,0,False,0,0,True,138.222595214844,221.222473144531,57.6386184692383,True,0.750403165817261,0.267005801200867,False,0,True,2.60392761230469
44,261.418491733333,True,-65.3861694335938,-88.0243835449219,600.884033203125,True,-7.40540218353271,-87.6317291259766,597.716491699219,True,130.511322021484,216.943725585938,56.0812911987305,True,0.736433565616608,0.281670391559601,True,137.069595336914,218.770111083984,56.7460250854492,True,0.748314499855042,0.275410830974579,True,2.79644775390625,True,2.61795043945313
45,261.4201584,True,-65.3888854980469,-88.0241470336914,600.90185546875,True,-7.40310096740723,-87.6307067871094,597.717346191406,True,131.040924072266,215.034851074219,55.3864440917969,True,0.737393021583557,0.288212776184082,True,136.853759765625,220.112518310547,57.2345886230469,True,0.747923493385315,0.270810008049011,True,2.81562805175781,True,2.60145568847656
46,261.421825066667,True,-65.3846435546875,-88.0171813964844,600.877685546875,True,-7.40294933319092,-87.6289672851563,597.713439941406,True,133.773040771484,217.390441894531,56.2438659667969,True,0.742342472076416,0.2801393866539,True,138.096343994141,220.447784423828,57.3566360473633,True,0.750174522399902,0.269660860300064,True,2.80754089355469,True,2.5977783203125
47,261.423491733333,True,-65.3824996948242,-88.0270462036133,600.883911132813,True,-7.40054321289063,-87.6290969848633,597.72314453125,True,130.664093017578,214.71826171875,55.2712440490723,True,0.7367103099823,0.289297759532928,True,136.348648071289,219.623474121094,57.056640625,True,0.747008442878723,0.272486120462418,True,2.8011474609375,True,2.60751342773438
48,261.4251584,True,-65.3825073242188,-88.0259094238281,600.894287109375,True,-7.3976583480835,-87.6274566650391,597.712585449219,True,131.695953369141,216.895935058594,56.063892364502,True,0.738579630851746,0.281834155321121,True,136.824554443359,220.338455200195,57.3168106079102,True,0.747870564460754,0.270035654306412,True,2.79864501953125,True,2.61386108398438
49,261.426825066667,True,-65.3822708129883,-88.0222473144531,600.86181640625,True,-7.3967547416687,-87.6252517700195,597.7177734375,True,131.80712890625,215.508819580078,55.5589904785156,True,0.738781094551086,0.286588251590729,True,138.293823242188,221.441009521484,57.7180938720703,True,0.750532269477844,0.266256928443909,True,2.79905700683594,True,2.60162353515625
50,261.428491733333,True,-65.3834991455078,-88.0326614379883,600.892517089844,True,-7.39642381668091,-87.6276931762695,597.703491210938,True,132.964324951172,214.765380859375,55.2884292602539,True,0.740877389907837,0.28913626074791,True,137.723907470703,218.253189086914,56.5578231811523,True,0.74949985742569,0.277182549238205,True,2.81265258789063,True,2.60845947265625
51,261.4301584,True,-65.3803634643555,-88.0257110595703,600.891052246094,True,-7.39695358276367,-87.6238708496094,597.703430175781,True,132.829513549805,215.186111450195,55.4415092468262,True,0.740633189678192,0.28769439458847,True,137.782592773438,220.444458007813,57.3554344177246,True,0.749606132507324,0.269672304391861,True,2.80178833007813,True,2.60212707519531
52,261.431825066667,True,-65.376838684082,-88.0245666503906,600.891662597656,True,-7.39176654815674,-87.629638671875,597.727355957031,True,131.315460205078,216.327850341797,55.8570938110352,True,0.737890362739563,0.283781230449677,True,135.68830871582,219.793731689453,57.1185607910156,True,0.745812177658081,0.271902620792389,True,2.79658508300781,True,2.60478210449219
53,261.433491733333,True,-65.3761291503906,-88.0253524780273,600.853454589844,True,-7.39237785339355,-87.6272201538086,597.723999023438,True,130.714813232422,215.410308837891,55.5231170654297,True,0.736802220344543,0.286925882101059,True,136.508758544922,221.073348999023,57.584342956543,True,0.7472984790802,0.267516911029816,True,2.79531860351563,True,2.59785461425781
54,261.4351584,True,-65.3783721923828,-88.0271148681641,600.868774414063,True,-7.39350509643555,-87.6253509521484,597.703369140625,True,133.750183105469,215.590347290039,55.5886688232422,True,0.742301046848297,0.286308884620667,True,136.918380737305,219.182556152344,56.8961181640625,True,0.748040556907654,0.27399730682373,True,2.80267333984375,True,2.60209655761719
55,261.436825066667,True,-65.3758239746094,-88.0260620117188,600.85400390625,True,-7.39042854309082,-87.6294403076172,597.74072265625,True,132.65022277832,215.558868408203,55.5772094726563,True,0.740308403968811,0.286416739225388,True,138.636871337891,220.638214111328,57.4259185791016,True,0.751153826713562,0.269008338451385,True,2.8017578125,True,2.6181640625
