Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016549
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,190.5723945,3.13082885742188,3.12767028808594,3.12924957275391,1.56541442871094,1.56383514404297,1.56462478637695,7.69854296074697,7.68301728565171,7.69077816430632
19,190.574061166667,3.13082885742188,3.12767028808594,3.12924957275391,1.56541442871094,1.56383514404297,1.56462478637695,7.69854296074697,7.68301728565171,7.69077816430632
20,190.575727833333,3.1287841796875,3.12767028808594,3.12822723388672,1.56439208984375,1.56383514404297,1.56411361694336,7.6884907349457,7.68301728565171,7.68575376667713
21,190.5773945,3.13249206542969,3.12782287597656,3.13015747070313,1.56624603271484,1.56391143798828,1.56507873535156,7.7067246148257,7.68376695802143,7.6952415057424
22,190.579061166667,3.11764526367188,3.12782287597656,3.12273406982422,1.55882263183594,1.56391143798828,1.56136703491211,7.6338439457733,7.68376695802143,7.65878511326732
23,190.580727833333,3.13249206542969,3.1231689453125,3.12783050537109,1.56624603271484,1.56158447265625,1.56391525268555,7.7067246148257,7.66091840400173,7.68380444259996
24,190.5823945,3.13870239257813,3.1231689453125,3.13093566894531,1.56935119628906,1.56158447265625,1.56546783447266,7.73731286458337,7.66091840400173,7.69906825750769
25,190.584061166667,3.14079284667969,3.12339782714844,3.13209533691406,1.57039642333984,1.56169891357422,1.56604766845703,7.74762278358716,7.66204130791804,7.70477263299211
26,190.585727833333,3.14079284667969,3.12339782714844,3.13209533691406,1.57039642333984,1.56169891357422,1.56604766845703,7.74762278358716,7.66204130791804,7.70477263299211
27,190.5873945,3.14079284667969,3.12339782714844,3.13209533691406,1.57039642333984,1.56169891357422,1.56604766845703,7.74762278358716,7.66204130791804,7.70477263299211
28,190.589061166667,3.13383483886719,3.12165832519531,3.12774658203125,1.56691741943359,1.56082916259766,1.56387329101563,7.71333315706944,7.65350930196575,7.68339211726495
29,190.590727833333,3.13383483886719,3.12966918945313,3.13175201416016,1.56691741943359,1.56483459472656,1.56587600708008,7.71333315706944,7.69284089228436,7.70308361749498
30,190.5923945,3.136962890625,3.12165832519531,3.12931060791016,1.5684814453125,1.56082916259766,1.56465530395508,7.72873904038632,7.65350930196575,7.69107818027747
31,190.594061166667,3.136962890625,3.11656188964844,3.12676239013672,1.5684814453125,1.55828094482422,1.56338119506836,7.72873904038632,7.62853938378843,7.67855749124337
32,190.595727833333,3.13739013671875,3.11656188964844,3.12697601318359,1.56869506835938,1.55828094482422,1.5634880065918,7.73084445160515,7.62853938378843,7.67960673814872
33,190.5973945,3.13739013671875,3.11990356445313,3.12864685058594,1.56869506835938,1.55995178222656,1.56432342529297,7.73084445160515,7.64490726959943,7.68781582079853
34,190.599061166667,3.15541076660156,3.1265869140625,3.14099884033203,1.57770538330078,1.56329345703125,1.57049942016602,7.81990878869228,7.67769566348193,7.74863909604637
35,190.600727833333,3.15541076660156,3.1265869140625,3.14099884033203,1.57770538330078,1.56329345703125,1.57049942016602,7.81990878869228,7.67769566348193,7.74863909604637
36,190.6023945,3.1390380859375,3.13185119628906,3.13544464111328,1.56951904296875,1.56592559814453,1.56772232055664,7.73896800936679,7.70357153628732,7.72125963110176
37,190.604061166667,3.13838195800781,3.12545776367188,3.13191986083984,1.56919097900391,1.56272888183594,1.56595993041992,7.73573311878062,7.67215114617624,7.70390933527229
38,190.605727833333,3.13870239257813,3.12251281738281,3.13060760498047,1.56935119628906,1.56125640869141,1.56530380249023,7.73731286458337,7.65769986883968,7.69745490303643
39,190.6073945,3.13870239257813,3.11375427246094,3.12622833251953,1.56935119628906,1.55687713623047,1.56311416625977,7.73731286458337,7.61480092992668,7.67593468759307
40,190.609061166667,3.13870239257813,3.11375427246094,3.12622833251953,1.56935119628906,1.55687713623047,1.56311416625977,7.73731286458337,7.61480092992668,7.67593468759307
41,190.610727833333,3.13241577148438,3.1265869140625,3.12950134277344,1.56620788574219,1.56329345703125,1.56475067138672,7.70634921450306,7.67769566348193,7.69201576790319
42,190.6123945,3.13241577148438,3.1265869140625,3.12950134277344,1.56620788574219,1.56329345703125,1.56475067138672,7.70634921450306,7.67769566348193,7.69201576790319
43,190.614061166667,3.13594055175781,3.1265869140625,3.13126373291016,1.56797027587891,1.56329345703125,1.56563186645508,7.72370225604689,7.67769566348193,7.70068178103742
44,190.615727833333,3.1473388671875,3.12565612792969,3.13649749755859,1.57366943359375,1.56282806396484,1.5682487487793,7.77995153062067,7.67312503798846,7.7264459722994
45,190.6173945,3.13967895507813,3.12896728515625,3.13432312011719,1.56983947753906,1.56448364257813,1.56716156005859,7.74212832276653,7.68939066655718,7.71573696554057
46,190.619061166667,3.1473388671875,3.12896728515625,3.13815307617188,1.57366943359375,1.56448364257813,1.56907653808594,7.77995153062067,7.68939066655718,7.73460482766848
47,190.620727833333,3.13967895507813,3.13948059082031,3.13957977294922,1.56983947753906,1.56974029541016,1.56978988647461,7.74212832276653,7.74115006158374,7.7416391844491
48,190.6223945,3.13809204101563,3.13948059082031,3.13878631591797,1.56904602050781,1.56974029541016,1.56939315795898,7.73430396393629,7.74115006158374,7.73772663418425
49,190.624061166667,3.13809204101563,3.13035583496094,3.13422393798828,1.56904602050781,1.56517791748047,1.56711196899414,7.73430396393629,7.69621686193562,7.71524866163504
50,190.625727833333,3.14753723144531,3.12922668457031,3.13838195800781,1.57376861572266,1.56461334228516,1.56919097900391,7.7809322403626,7.69066565982577,7.73573311878062
51,190.6273945,3.14753723144531,3.12922668457031,3.13838195800781,1.57376861572266,1.56461334228516,1.56919097900391,7.7809322403626,7.69066565982577,7.73573311878062
52,190.629061166667,3.14161682128906,3.12348937988281,3.13255310058594,1.57080841064453,1.56174468994141,1.56627655029297,7.75168843334922,7.66249049252553,7.70702494166695
53,190.630727833333,3.14161682128906,3.12348937988281,3.13255310058594,1.57080841064453,1.56174468994141,1.56627655029297,7.75168843334922,7.66249049252553,7.70702494166695
54,190.6323945,3.1365966796875,3.11723327636719,3.12691497802734,1.56829833984375,1.55861663818359,1.56345748901367,7.72693463041397,7.6318265007329,7.67930694600403
55,190.634061166667,3.14479064941406,3.12596130371094,3.1353759765625,1.57239532470703,1.56298065185547,1.56768798828125,7.76735867931215,7.67462345377492,7.72092145194095
56,190.635727833333,3.15036010742188,3.12532043457031,3.13784027099609,1.57518005371094,1.56266021728516,1.56892013549805,7.79489519271847,7.67147694959039,7.73306296289505
57,190.6373945,3.15036010742188,3.12596130371094,3.13816070556641,1.57518005371094,1.56298065185547,1.5690803527832,7.79489519271847,7.67462345377492,7.73464243604644
58,190.639061166667,3.15110778808594,3.13954162597656,3.14532470703125,1.57555389404297,1.56977081298828,1.57266235351563,7.79859558493465,7.74145105844147,7.76999705481108
59,190.640727833333,3.15144348144531,3.13954162597656,3.14549255371094,1.57572174072266,1.56977081298828,1.57274627685547,7.80025727115627,7.74145105844147,7.77082635106889
60,190.6423945,3.15144348144531,3.12937927246094,3.14041137695313,1.57572174072266,1.56468963623047,1.57020568847656,7.80025727115627,7.6914157052396,7.74574089948485
61,190.644061166667,3.15419006347656,3.12937927246094,3.14178466796875,1.57709503173828,1.56468963623047,1.57089233398438,7.81385953465943,7.6914157052396,7.75251675201202
62,190.645727833333,3.15739440917969,3.15057373046875,3.15398406982422,1.57869720458984,1.57528686523438,1.57699203491211,7.82974381870362,7.79595235803364,7.81283895386243
63,190.6473945,3.15739440917969,3.15057373046875,3.15398406982422,1.57869720458984,1.57528686523438,1.57699203491211,7.82974381870362,7.79595235803364,7.81283895386243
64,190.649061166667,3.15684509277344,3.14686584472656,3.15185546875,1.57842254638672,1.57343292236328,1.575927734375,7.8270196531169,7.77761316450977,7.80229685526742
65,190.650727833333,3.15589904785156,3.14686584472656,3.15138244628906,1.57794952392578,1.57343292236328,1.57569122314453,7.82232914569272,7.77761316450977,7.79995513322244
66,190.6523945,3.15589904785156,3.14585876464844,3.15087890625,1.57794952392578,1.57292938232422,1.575439453125,7.82232914569272,7.77263587832867,7.79746271854622
67,190.654061166667,3.15589904785156,3.14710998535156,3.15150451660156,1.57794952392578,1.57355499267578,1.57575225830078,7.82232914569272,7.77882001926011,7.80055941494177
68,190.655727833333,3.15507507324219,3.15010070800781,3.152587890625,1.57753753662109,1.57505035400391,1.5762939453125,7.81824501049781,7.79361158834833,7.80592344088927
69,190.6573945,3.16612243652344,3.161865234375,3.16399383544922,1.58306121826172,1.5809326171875,1.58199691772461,7.87309137900064,7.8519331273431,7.86250869457793
70,190.659061166667,3.15336608886719,3.161865234375,3.15761566162109,1.57668304443359,1.5809326171875,1.57880783081055,7.80977761139665,7.8519331273431,7.83084118596765
71,190.660727833333,3.15983581542969,3.15855407714844,3.15919494628906,1.57991790771484,1.57927703857422,1.57959747314453,7.84185695595012,7.83549639148708,7.83867635114516
72,190.6623945,3.15983581542969,3.15811157226563,3.15897369384766,1.57991790771484,1.57905578613281,1.57948684692383,7.84185695595012,7.83330108157504,7.83757843501255
73,190.664061166667,3.15983581542969,3.15855407714844,3.15919494628906,1.57991790771484,1.57927703857422,1.57959747314453,7.84185695595012,7.83549639148708,7.83867635114516
74,190.665727833333,3.15666198730469,3.15776062011719,3.15721130371094,1.57833099365234,1.57888031005859,1.57860565185547,7.82611170325143,7.83156019242002,7.82883571084299
75,190.6673945,3.15666198730469,3.15777587890625,3.15721893310547,1.57833099365234,1.57888793945313,1.57860946655273,7.82611170325143,7.83163587922982,7.82887354761905
76,190.669061166667,3.16331481933594,3.15777587890625,3.16054534912109,1.58165740966797,1.57888793945313,1.58027267456055,7.8591343534745,7.83163587922982,7.84537909237552
77,190.670727833333,3.16331481933594,3.15777587890625,3.16054534912109,1.58165740966797,1.57888793945313,1.58027267456055,7.8591343534745,7.83163587922982,7.84537909237552
78,190.6723945,3.1585693359375,3.16049194335938,3.15953063964844,1.57928466796875,1.58024597167969,1.57976531982422,7.83557209731482,7.84511395781161,7.84034230177298
79,190.674061166667,3.1585693359375,3.16049194335938,3.15953063964844,1.57928466796875,1.58024597167969,1.57976531982422,7.83557209731482,7.84511395781161,7.84034230177298
80,190.675727833333,3.16142272949219,3.16842651367188,3.16492462158203,1.58071136474609,1.58421325683594,1.58246231079102,7.84973551589519,7.8845544925539,7.86713537269193
81,190.6773945,3.16500854492188,3.16842651367188,3.16671752929688,1.58250427246094,1.58421325683594,1.58335876464844,7.8675525990768,7.8845544925539,7.8760512519598
82,190.679061166667,3.166015625,3.16441345214844,3.16521453857422,1.5830078125,1.58220672607422,1.58260726928711,7.87256017863401,7.86459432362418,7.8685767471081
83,190.680727833333,3.166015625,3.16441345214844,3.16521453857422,1.5830078125,1.58220672607422,1.58260726928711,7.87256017863401,7.86459432362418,7.8685767471081
84,190.6823945,3.16200256347656,3.16441345214844,3.1632080078125,1.58100128173828,1.58220672607422,1.58160400390625,7.85261520722875,7.86459432362418,7.8586036241675
85,190.684061166667,3.16200256347656,3.16310119628906,3.16255187988281,1.58100128173828,1.58155059814453,1.58127593994141,7.85261520722875,7.85807291278124,7.85534382301227
86,190.685727833333,3.16232299804688,3.16310119628906,3.16271209716797,1.58116149902344,1.58155059814453,1.58135604858398,7.85420684216674,7.85807291278124,7.85613975856618
87,190.6873945,3.16421508789063,3.16412353515625,3.16416931152344,1.58210754394531,1.58206176757813,1.58208465576172,7.86360835542321,7.8631533140232,7.86338083307742
88,190.689061166667,3.16421508789063,3.176513671875,3.17036437988281,1.58210754394531,1.5882568359375,1.58518218994141,7.86360835542321,7.92485526335706,7.89420211050734
89,190.690727833333,3.16421508789063,3.176513671875,3.17036437988281,1.58210754394531,1.5882568359375,1.58518218994141,7.86360835542321,7.92485526335706,7.89420211050734
90,190.6923945,3.16163635253906,3.17231750488281,3.16697692871094,1.58081817626953,1.58615875244141,1.58348846435547,7.850796393365,7.90393166266224,7.87734162708053
91,190.694061166667,3.16163635253906,3.17062377929688,3.16613006591797,1.58081817626953,1.58531188964844,1.58306503295898,7.850796393365,7.89549397158711,7.87312932256971
92,190.695727833333,3.17558288574219,3.17062377929688,3.17310333251953,1.58779144287109,1.58531188964844,1.58655166625977,7.92021164117727,7.89549397158711,7.90784797760962
93,190.6973945,3.17779541015625,3.18098449707031,3.17938995361328,1.58889770507813,1.59049224853516,1.58969497680664,7.93125198676626,7.94717884190942,7.93921341740895
94,190.699061166667,3.17779541015625,3.18283081054688,3.18031311035156,1.58889770507813,1.59141540527344,1.59015655517578,7.93125198676626,7.95640695457164,7.94382449217586
95,190.700727833333,3.17367553710938,3.18283081054688,3.17825317382813,1.58683776855469,1.59141540527344,1.58912658691406,7.91070027356206,7.95640695457164,7.93353715623846
96,190.7023945,3.17367553710938,3.18113708496094,3.17740631103516,1.58683776855469,1.59056854248047,1.58870315551758,7.91070027356206,7.94794129286856,7.92930985151425
97,190.704061166667,3.16958618164063,3.1778564453125,3.17372131347656,1.58479309082031,1.58892822265625,1.58686065673828,7.89032716144302,7.93155665701128,7.91092847945632
98,190.705727833333,3.17082214355469,3.17021179199219,3.17051696777344,1.58541107177734,1.58510589599609,1.58525848388672,7.89648193667125,7.89344224159861,7.89496201598903
99,190.7073945,3.17054748535156,3.17021179199219,3.17037963867188,1.58527374267578,1.58510589599609,1.58518981933594,7.89511400147412,7.89344224159861,7.89427809940973
100,190.709061166667,3.17082214355469,3.1748046875,3.17281341552734,1.58541107177734,1.58740234375,1.58640670776367,7.89648193667125,7.91633031305866,7.90640301063238
101,190.710727833333,3.17568969726563,3.17730712890625,3.17649841308594,1.58784484863281,1.58865356445313,1.58824920654297,7.92074444673076,7.92881483546627,7.9247791274314
102,190.7123945,3.18257141113281,3.17767333984375,3.18012237548828,1.59128570556641,1.58883666992188,1.59006118774414,7.9551101195704,7.93064266383123,7.94287168105888
103,190.714061166667,3.18257141113281,3.181884765625,3.18222808837891,1.59128570556641,1.5909423828125,1.59111404418945,7.9551101195704,7.95167783123039,7.95339388282511
104,190.715727833333,3.18190002441406,3.18966674804688,3.18578338623047,1.59095001220703,1.59483337402344,1.59289169311523,7.95175409625856,7.9906204654617,7.97117543666391
105,190.7173945,3.17491149902344,3.181884765625,3.17839813232422,1.58745574951172,1.5909423828125,1.58919906616211,7.91686298804671,7.95167783123039,7.93426086185799
106,190.719061166667,3.17491149902344,3.18966674804688,3.18228912353516,1.58745574951172,1.59483337402344,1.59114456176758,7.91686298804671,7.9906204654617,7.95369897804783
107,190.720727833333,3.17872619628906,3.19673156738281,3.18772888183594,1.58936309814453,1.59836578369141,1.59386444091797,7.93589884382365,8.0260566490867,7.98091409123225
108,190.7223945,3.18238830566406,3.19673156738281,3.18955993652344,1.59119415283203,1.59836578369141,1.59477996826172,7.95419477026528,8.0260566490867,7.99008531485053
109,190.724061166667,3.18238830566406,3.1776123046875,3.18000030517578,1.59119415283203,1.58880615234375,1.59000015258789,7.95419477026528,7.93033801114122,7.94226191193384
110,190.725727833333,3.18238830566406,3.16957092285156,3.17597961425781,1.59119415283203,1.58478546142578,1.58798980712891,7.95419477026528,7.89025119155857,7.92219072356828
111,190.7273945,3.18598937988281,3.1776123046875,3.18180084228516,1.59299468994141,1.58880615234375,1.59090042114258,7.97220630689522,7.93033801114122,7.95125838011285
112,190.729061166667,3.18598937988281,3.1756591796875,3.18082427978516,1.59299468994141,1.58782958984375,1.59041213989258,7.97220630689522,7.92059221474397,7.94637830776396
113,190.730727833333,3.18382263183594,3.1756591796875,3.17974090576172,1.59191131591797,1.58782958984375,1.58987045288086,7.96136641601026,7.92059221474397,7.94096623026064
114,190.7323945,3.18382263183594,3.1756591796875,3.17974090576172,1.59191131591797,1.58782958984375,1.58987045288086,7.96136641601026,7.92059221474397,7.94096623026064
115,190.734061166667,3.18997192382813,3.18830871582031,3.18914031982422,1.59498596191406,1.59415435791016,1.59457015991211,7.99214956595487,7.98381774223811,7.98798311094244
116,190.735727833333,3.20144653320313,3.19000244140625,3.19572448730469,1.60072326660156,1.59500122070313,1.59786224365234,8.04974990553736,7.99230248405024,8.02100047943694
117,190.7373945,3.19441223144531,3.18830871582031,3.19136047363281,1.59720611572266,1.59415435791016,1.59568023681641,8.01441452757418,7.98381774223811,7.99910882031575
118,190.739061166667,3.19441223144531,3.1927490234375,3.19358062744141,1.59720611572266,1.59637451171875,1.5967903137207,8.01441452757418,8.00607110328278,8.01024227227443
119,190.740727833333,3.18649291992188,3.17897033691406,3.18273162841797,1.59324645996094,1.58948516845703,1.59136581420898,7.97472649251107,7.93711791686579,7.95591109341418
120,190.7423945,3.18649291992188,3.17897033691406,3.18273162841797,1.59324645996094,1.58948516845703,1.59136581420898,7.97472649251107,7.93711791686579,7.95591109341418
121,190.744061166667,3.19094848632813,3.17538452148438,3.18316650390625,1.59547424316406,1.58769226074219,1.59158325195313,7.99704367061397,7.91922219269419,7.95808536853003
122,190.745727833333,3.19094848632813,3.17538452148438,3.18316650390625,1.59547424316406,1.58769226074219,1.59158325195313,7.99704367061397,7.91922219269419,7.95808536853003
123,190.7473945,3.18394470214844,3.18022155761719,3.18208312988281,1.59197235107422,1.59011077880859,1.59104156494141,7.96197691805726,7.94336713570799,7.95266930512354
124,190.749061166667,3.17813110351563,3.19129943847656,3.18471527099609,1.58906555175781,1.59564971923828,1.59235763549805,7.93292774552834,7.99880285538822,7.96583125245719
125,190.750727833333,3.1793212890625,3.19699096679688,3.18815612792969,1.58966064453125,1.59849548339844,1.59407806396484,7.93887049839356,8.02735925383684,7.98305357235023
126,190.7523945,3.1793212890625,3.19699096679688,3.18815612792969,1.58966064453125,1.59849548339844,1.59407806396484,7.93887049839356,8.02735925383684,7.98305357235023
127,190.754061166667,3.18785095214844,3.18885803222656,3.1883544921875,1.59392547607422,1.59442901611328,1.59417724609375,7.98152534229331,7.98656905665855,7.9840470003362
128,190.755727833333,3.19670104980469,3.18885803222656,3.19277954101563,1.59835052490234,1.59442901611328,1.59638977050781,8.02590340841789,7.98656905665855,8.00622415450369
129,190.7573945,3.19400024414063,3.18540954589844,3.18970489501953,1.59700012207031,1.59270477294922,1.59485244750977,8.012347402933,7.96930476834307,7.99081159502301
130,190.759061166667,3.19400024414063,3.18540954589844,3.18970489501953,1.59700012207031,1.59270477294922,1.59485244750977,8.012347402933,7.96930476834307,7.99081159502301
131,190.760727833333,3.19400024414063,3.18540954589844,3.18970489501953,1.59700012207031,1.59270477294922,1.59485244750977,8.012347402933,7.96930476834307,7.99081159502301
132,190.7623945,3.19793701171875,3.19709777832031,3.19751739501953,1.59896850585938,1.59854888916016,1.59875869750977,8.03211082565602,8.02789565121995,8.03000310014651
133,190.764061166667,3.20147705078125,3.20048522949219,3.20098114013672,1.60073852539063,1.60024261474609,1.60049057006836,8.04990337368992,8.04491640756277,8.04740969747544
134,190.765727833333,3.20147705078125,3.20048522949219,3.20098114013672,1.60073852539063,1.60024261474609,1.60049057006836,8.04990337368992,8.04491640756277,8.04740969747544
135,190.7673945,3.20625305175781,3.20207214355469,3.20416259765625,1.60312652587891,1.60103607177734,1.60208129882813,8.07393916911728,8.05289629506568,8.0634142999028
136,190.769061166667,3.1993408203125,3.19932556152344,3.19933319091797,1.59967041015625,1.59966278076172,1.59966659545898,8.03916413595757,8.03908745290055,8.03912579438334
137,190.770727833333,3.1993408203125,3.19648742675781,3.19791412353516,1.59967041015625,1.59824371337891,1.59895706176758,8.03916413595757,8.02483076469798,8.03199585167832
138,190.7723945,3.1949462890625,3.19453430175781,3.19474029541016,1.59747314453125,1.59726715087891,1.59737014770508,8.01709453040705,8.01502706015147,8.01606076195216
139,190.774061166667,3.1949462890625,3.19131469726563,3.19313049316406,1.59747314453125,1.59565734863281,1.59656524658203,8.01709453040705,7.99887934607151,8.00798434869142
140,190.775727833333,3.1949462890625,3.19131469726563,3.19313049316406,1.59747314453125,1.59565734863281,1.59656524658203,8.01709453040705,7.99887934607151,8.00798434869142
141,190.7773945,3.20562744140625,3.21113586425781,3.20838165283203,1.60281372070313,1.60556793212891,1.60419082641602,8.07078867098353,8.09854954738118,8.08466315140276
142,190.779061166667,3.19805908203125,3.21113586425781,3.20459747314453,1.59902954101563,1.60556793212891,1.60229873657227,8.03272403410148,8.09854954738118,8.06560321453131
143,190.780727833333,3.19869995117188,3.20762634277344,3.20316314697266,1.59934997558594,1.60381317138672,1.60158157348633,8.03594376245608,8.08085705270347,8.05838476235666
144,190.7823945,3.19869995117188,3.20433044433594,3.20151519775391,1.59934997558594,1.60216522216797,1.60075759887695,8.03594376245608,8.06425910894392,8.05009521093786
145,190.784061166667,3.20980834960938,3.20619201660156,3.20800018310547,1.60490417480469,1.60309600830078,1.60400009155273,8.09185489393913,8.07363177638171,8.08274076732775
146,190.785727833333,3.21151733398438,3.20619201660156,3.20885467529297,1.60575866699219,1.60309600830078,1.60442733764648,8.1004738103916,8.07363177638171,8.087047225109
147,190.7873945,3.20980834960938,3.20619201660156,3.20800018310547,1.60490417480469,1.60309600830078,1.60400009155273,8.09185489393913,8.07363177638171,8.08274076732775
148,190.789061166667,3.21151733398438,3.21330261230469,3.21240997314453,1.60575866699219,1.60665130615234,1.60620498657227,8.1004738103916,8.10948239939549,8.10497747908462
149,190.790727833333,3.20101928710938,3.21504211425781,3.20803070068359,1.60050964355469,1.60752105712891,1.6040153503418,8.04760150500785,8.11826481449833,8.08289454964197
150,190.7923945,3.20388793945313,3.22407531738281,3.21398162841797,1.60194396972656,1.61203765869141,1.60699081420898,8.06203198056366,8.16394817074206,8.11291005727977
151,190.794061166667,3.20101928710938,3.22407531738281,3.21254730224609,1.60050964355469,1.61203765869141,1.60627365112305,8.04760150500785,8.16394817074206,8.10567046228158
152,190.795727833333,3.20388793945313,3.21083068847656,3.20735931396484,1.60194396972656,1.60541534423828,1.60367965698242,8.06203198056366,8.09701030155112,8.07951167666316
153,190.7973945,3.20362854003906,3.21083068847656,3.20722961425781,1.60181427001953,1.60541534423828,1.60361480712891,8.06072656554788,8.09701030155112,8.07885824871383
154,190.799061166667,3.2406005859375,3.20843505859375,3.22451782226563,1.62030029296875,1.60421752929688,1.61225891113281,8.24785265349484,8.08493230341402,8.16618933106681
155,190.800727833333,3.22654724121094,3.20433044433594,3.21543884277344,1.61327362060547,1.60216522216797,1.60771942138672,8.17647169600858,8.06425910894392,8.12026848707934
156,190.8023945,3.22654724121094,3.20433044433594,3.21543884277344,1.61327362060547,1.60216522216797,1.60771942138672,8.17647169600858,8.06425910894392,8.12026848707934
157,190.804061166667,3.22654724121094,3.21029663085938,3.21842193603516,1.61327362060547,1.60514831542969,1.60921096801758,8.17647169600858,8.0943169733632,8.13534248224031
158,190.805727833333,3.2078857421875,3.21029663085938,3.20909118652344,1.60394287109375,1.60514831542969,1.60454559326172,8.08216409667853,8.0943169733632,8.0882393937619
159,190.8073945,3.21125793457031,3.21029663085938,3.21077728271484,1.60562896728516,1.60514831542969,1.60538864135742,8.09916528667491,8.0943169733632,8.09674094857149
160,190.809061166667,3.2078857421875,3.21284484863281,3.21036529541016,1.60394287109375,1.60642242431641,1.60518264770508,8.08216409667853,8.10717202750208,8.09466323331774
161,190.810727833333,3.21125793457031,3.21284484863281,3.21205139160156,1.60562896728516,1.60642242431641,1.60602569580078,8.09916528667491,8.10717202750208,8.10316816262218
162,190.8123945,3.22640991210938,3.21525573730469,3.22083282470703,1.61320495605469,1.60762786865234,1.61041641235352,8.17577569280011,8.11934368439759,8.14753525964986
163,190.814061166667,3.23094177246094,3.21145629882813,3.22119903564453,1.61547088623047,1.60572814941406,1.61059951782227,8.19875944019973,8.10016591294929,8.14938812585775
164,190.815727833333,3.23094177246094,3.21525573730469,3.22309875488281,1.61547088623047,1.60762786865234,1.61154937744141,8.19875944019973,8.11934368439759,8.15900325016055
165,190.8173945,3.21485900878906,3.22569274902344,3.22027587890625,1.60742950439453,1.61284637451172,1.61013793945313,8.1173401259242,8.17214149067815,8.14471776276981
166,190.819061166667,3.21485900878906,3.23289489746094,3.223876953125,1.60742950439453,1.61644744873047,1.6119384765625,8.1173401259242,8.20867484146742,8.1629436125096
