Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),190.5424178
End Time(s),193.0440727

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,190.544061166667,True,-78.9849395751953,-42.2663917541504,611.664184570313,True,-19.4029331207275,-40.9714202880859,616.642639160156,True,7.61826038360596,186.56982421875,45.0260391235352,True,0.513801217079163,0.385771036148071,True,0.261667013168335,188.517318725586,45.7348785400391,True,0.500474095344543,0.379096329212189,True,3.13479614257813,True,3.13397216796875
2,190.545727833333,True,-78.9812088012695,-42.2676696777344,611.646789550781,True,-19.3971633911133,-40.9674415588379,616.668884277344,True,6.2289924621582,186.4013671875,44.9647827148438,True,0.511284470558167,0.386348307132721,True,-2.2399377822876,188.302764892578,45.6567687988281,True,0.495942115783691,0.379831671714783,True,3.12150573730469,True,3.10858154296875
3,190.5473945,True,-78.9800796508789,-42.276969909668,611.676147460938,True,-19.3972911834717,-40.9649200439453,616.708068847656,True,9.05260848999023,183.723190307617,43.9899749755859,True,0.516399621963501,0.395527243614197,True,-1.01507210731506,188.445190429688,45.7086486816406,True,0.498161107301712,0.379343569278717,True,3.13850402832031,True,3.11715698242188
4,190.549061166667,True,-78.9741058349609,-42.2949066162109,611.699035644531,True,-19.395622253418,-40.9637451171875,616.703247070313,True,12.2006807327271,179.786590576172,42.5571670532227,True,0.5221027135849,0.409019231796265,True,-0.597852408885956,187.047012329102,45.1997756958008,True,0.498916953802109,0.384135484695435,True,3.17997741699219,True,3.11524963378906
5,190.550727833333,True,-78.9855194091797,-42.2636413574219,611.634399414063,True,-19.394401550293,-40.9624328613281,616.672119140625,True,6.47395277023315,184.321380615234,44.2076721191406,True,0.511728167533875,0.393477082252502,True,-1.70153856277466,189.624176025391,46.1377182006836,True,0.496917545795441,0.375302910804749,True,3.12510681152344,True,3.11286926269531
6,190.5523945,True,-78.982666015625,-42.2694091796875,611.657104492188,True,-19.4041938781738,-40.978401184082,616.63427734375,True,7.15462970733643,186.037246704102,44.8322525024414,True,0.512961268424988,0.387596279382706,True,0.892704129219055,185.639892578125,44.687614440918,True,0.501617193222046,0.388958126306534,True,3.12054443359375,True,3.12811279296875
7,190.554061166667,True,-78.9863662719727,-42.2691879272461,611.65625,True,-19.3956985473633,-40.9680328369141,616.656616210938,True,5.54140138626099,184.772766113281,44.3719787597656,True,0.510038733482361,0.391930043697357,True,-1.1664559841156,188.730926513672,45.812629699707,True,0.497886836528778,0.378364324569702,True,3.13946533203125,True,3.10975646972656
8,190.555727833333,True,-78.9813995361328,-42.2633094787598,611.627380371094,True,-19.3955230712891,-40.9699630737305,616.679565429688,True,4.29124593734741,186.452209472656,44.9832458496094,True,0.507773995399475,0.386174082756042,True,-1.92020320892334,186.827880859375,45.1199645996094,True,0.496521413326263,0.384886622428894,True,3.12240600585938,True,3.12950134277344
9,190.5573945,True,-78.9802703857422,-42.2716026306152,611.632080078125,True,-19.3935356140137,-40.9633178710938,616.673217773438,True,6.86379528045654,185.233978271484,44.5398864746094,True,0.512434482574463,0.390349328517914,True,0.541646599769592,190.297454833984,46.3827857971191,True,0.500981211662292,0.372995316982269,True,3.11898803710938,True,3.11894226074219
10,190.559061166667,True,-78.986686706543,-42.260383605957,611.604431152344,True,-19.3990154266357,-40.9766311645508,616.621398925781,True,7.05727672576904,184.658355712891,44.3303642272949,True,0.512784898281097,0.392322152853012,True,1.78051722049713,182.399780273438,43.5082664489746,True,0.503225564956665,0.40006297826767,True,3.13226318359375,True,3.12545776367188
11,190.560727833333,True,-78.9874267578125,-42.2632675170898,611.623168945313,True,-19.3909149169922,-40.9631423950195,616.663269042969,True,6.99107837677002,185.390914916992,44.5969543457031,True,0.512664973735809,0.389811456203461,True,-3.47340488433838,189.395523071289,46.054515838623,True,0.493707597255707,0.376086443662643,True,3.13154602050781,True,3.09318542480469
12,190.5623945,True,-78.9851531982422,-42.2656898498535,611.616333007813,True,-19.3949966430664,-40.9675979614258,616.693115234375,True,7.31188201904297,184.312683105469,44.2045211791992,True,0.513246178627014,0.39350700378418,True,1.23571562767029,185.468811035156,44.625358581543,True,0.502238631248474,0.389544546604156,True,3.12928771972656,True,3.12161254882813
13,190.564061166667,True,-78.9848327636719,-42.2681541442871,611.616149902344,True,-19.3963241577148,-40.9742889404297,616.651611328125,True,7.33229875564575,181.991943359375,43.3598327636719,True,0.513283133506775,0.401460766792297,True,-0.926737427711487,183.477111816406,43.9003715515137,True,0.498321115970612,0.396370708942413,True,3.14065551757813,True,3.11996459960938
14,190.565727833333,True,-78.982421875,-42.2677726745605,611.61083984375,True,-19.3873291015625,-40.9585227966309,616.710144042969,True,9.25871849060059,186.23095703125,44.9026985168457,True,0.516773104667664,0.38693243265152,True,-0.847125947475433,186.562026977539,45.0232162475586,True,0.498465359210968,0.385797679424286,True,3.12310791015625,True,3.10896301269531
15,190.5673945,True,-78.9801254272461,-42.2627029418945,611.578186035156,True,-19.3873310089111,-40.9609146118164,616.681640625,True,6.5935001373291,184.271301269531,44.1894836425781,True,0.511944770812988,0.393648713827133,True,-0.398769199848175,188.021362304688,45.5543518066406,True,0.499277561903,0.380796074867249,True,3.13540649414063,True,3.09748840332031
16,190.569061166667,True,-78.9839096069336,-42.2615509033203,611.590270996094,True,-19.3897914886475,-40.9646835327148,616.68115234375,True,9.72685146331787,185.359405517578,44.5854721069336,True,0.517621159553528,0.389919519424438,True,1.68544173240662,185.899703979492,44.7821273803711,True,0.503053307533264,0.388067662715912,True,3.13664245605469,True,3.12446594238281
17,190.570727833333,True,-78.9811477661133,-42.2607460021973,611.566101074219,True,-19.3901214599609,-40.9701118469238,616.665161132813,True,7.72647571563721,182.278915405273,43.4642791748047,True,0.513997256755829,0.400477260351181,True,-1.51412284374237,187.759490966797,45.4590530395508,True,0.497257024049759,0.381693601608276,True,3.13566589355469,True,3.10653686523438
18,190.5723945,True,-78.9771118164063,-42.2596435546875,611.537475585938,True,-19.3874931335449,-40.9699440002441,616.663330078125,True,8.17183971405029,184.678176879883,44.3375701904297,True,0.514804065227509,0.392254263162613,True,-0.348631501197815,183.886566162109,44.0494422912598,True,0.499368458986282,0.394967347383499,True,3.13082885742188,True,3.13815307617188
19,190.574061166667,True,-78.978630065918,-42.2563629150391,611.538269042969,True,-19.386739730835,-40.9660873413086,616.664184570313,True,7.05015563964844,185.587615966797,44.6685523986816,True,0.512772083282471,0.389137327671051,True,-0.0303854942321777,187.361358642578,45.314151763916,True,0.499944984912872,0.383058190345764,True,3.1287841796875,True,3.12767028808594
20,190.575727833333,True,-78.9704437255859,-42.2730941772461,611.563232421875,True,-19.3841781616211,-40.9640045166016,616.671630859375,True,6.80532503128052,183.163909912109,43.7864074707031,True,0.512328505516052,0.397444069385529,True,0.259514927864075,187.665908813477,45.4250526428223,True,0.500470161437988,0.382014334201813,True,3.13812255859375,True,3.11241149902344
21,190.5773945,True,-78.9689712524414,-42.2571220397949,611.509155273438,True,-19.3883781433105,-40.9741477966309,616.641357421875,True,6.58055305480957,187.642272949219,45.4164276123047,True,0.511921286582947,0.382095366716385,True,0.888695001602173,185.563873291016,44.6599235534668,True,0.501609981060028,0.389218688011169,True,3.11502075195313,True,3.13044738769531
22,190.579061166667,True,-78.9726257324219,-42.2541923522949,611.500549316406,True,-19.3890533447266,-40.9737358093262,616.6376953125,True,8.36066150665283,183.525253295898,43.9179458618164,True,0.515146136283875,0.39620566368103,True,0.840995669364929,186.739837646484,45.0879287719727,True,0.501523554325104,0.385188341140747,True,3.13249206542969,True,3.12782287597656
23,190.580727833333,True,-78.9704055786133,-42.2578125,611.508666992188,True,-19.3797988891602,-40.9649429321289,616.654418945313,True,6.75292205810547,185.85009765625,44.7641067504883,True,0.51223361492157,0.388237714767456,True,1.2670624256134,186.022048950195,44.8266868591309,True,0.502295434474945,0.387648403644562,True,3.11764526367188,True,3.12124633789063
24,190.5823945,True,-78.9639282226563,-42.2651329040527,611.515625,True,-19.3787651062012,-40.9646530151367,616.657165527344,True,6.98108959197998,183.498382568359,43.9081115722656,True,0.512646913528442,0.396297812461853,True,-1.04083061218262,185.649444580078,44.6910858154297,True,0.498114466667175,0.38892537355423,True,3.14820861816406,True,3.1231689453125
25,190.584061166667,True,-78.9689712524414,-42.2579040527344,611.497314453125,True,-19.3830642700195,-40.9746856689453,616.636413574219,True,7.82243013381958,184.179092407227,44.1558952331543,True,0.514171123504639,0.393964767456055,True,0.344575643539429,184.419372558594,44.2433700561523,True,0.500624239444733,0.393141239881516,True,3.13870239257813,True,3.13031005859375
26,190.585727833333,True,-78.9685211181641,-42.2583160400391,611.499633789063,True,-19.3763236999512,-40.966438293457,616.671752929688,True,8.38547515869141,183.873611450195,44.0447235107422,True,0.515191078186035,0.395011723041534,True,1.398362159729,184.660232543945,44.3310165405273,True,0.502533257007599,0.392315685749054,True,3.14079284667969,True,3.12339782714844
27,190.5873945,True,-78.9768829345703,-42.2449645996094,611.478210449219,True,-19.371639251709,-40.9572830200195,616.675659179688,True,7.84929943084717,179.169860839844,42.3326568603516,True,0.514219760894775,0.411132991313934,True,-1.57344460487366,189.413818359375,46.061206817627,True,0.497149527072906,0.376023709774017,True,3.15875244140625,True,3.11253356933594
28,190.589061166667,True,-78.9662475585938,-42.2559204101563,611.492248535156,True,-19.3726253509521,-40.9688987731934,616.620300292969,True,8.82723045349121,184.169189453125,44.1523056030273,True,0.515991389751434,0.393998682498932,True,-0.325462102890015,184.390075683594,44.2326965332031,True,0.499410390853882,0.393241673707962,True,3.13383483886719,True,3.12966918945313
29,190.590727833333,True,-78.9588470458984,-42.2545547485352,611.447875976563,True,-19.3628025054932,-40.9531478881836,616.6533203125,True,7.32114505767822,184.205993652344,44.1656646728516,True,0.513262987136841,0.393872559070587,True,-1.80456864833832,189.188919067383,45.9793853759766,True,0.496730864048004,0.376794517040253,True,3.12657165527344,True,3.12165832519531
30,190.5923945,True,-78.9622344970703,-42.2532272338867,611.462524414063,True,-19.3700866699219,-40.9671936035156,616.644470214844,True,8.13531875610352,183.155853271484,43.7834701538086,True,0.514737963676453,0.397471696138382,True,-0.365415394306183,184.973114013672,44.4449157714844,True,0.499338030815125,0.391243398189545,True,3.136962890625,True,3.137939453125
31,190.594061166667,True,-78.9592819213867,-42.2568206787109,611.466186523438,True,-19.3691444396973,-40.9672698974609,616.6064453125,True,8.2785530090332,182.135589599609,43.4121742248535,True,0.514997363090515,0.400968372821808,True,-0.96387255191803,186.124969482422,44.8641204833984,True,0.498253881931305,0.387295603752136,True,3.14059448242188,True,3.11604309082031
