Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),112.9010327
End Time(s),114.9027069

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,112.901879566667,True,-50.6771469116211,-81.7984466552734,601.351867675781,True,7.62809133529663,-83.3471069335938,595.761352539063,True,-152.854553222656,106.387390136719,15.8419914245605,True,0.223089575767517,0.660580575466156,True,-152.683013916016,103.171859741211,14.6716728210449,True,0.223400309681892,0.671601116657257,True,2.98126220703125,True,2.70205688476563
2,112.903546233333,True,-50.6737670898438,-81.8004150390625,601.351806640625,True,7.63338375091553,-83.3542175292969,595.806457519531,True,-153.829620361328,109.219207763672,16.8727378845215,True,0.221323147416115,0.65087503194809,True,-150.666275024414,104.914291381836,15.305871963501,True,0.227053880691528,0.665629327297211,True,2.97357177734375,True,2.69227600097656
3,112.9052129,True,-50.6698799133301,-81.7994918823242,601.353393554688,True,7.63515186309814,-83.3516693115234,595.744201660156,True,-152.679382324219,109.008728027344,16.7961254119873,True,0.22340689599514,0.651596367359161,True,-152.61540222168,105.109519958496,15.3769016265869,True,0.223522812128067,0.664960205554962,True,2.96327209472656,True,2.69168090820313
4,112.906879566667,True,-50.6624450683594,-81.800537109375,601.333251953125,True,7.63936948776245,-83.3473358154297,595.694519042969,True,-154.337921142578,109.345062255859,16.9185695648193,True,0.220402330160141,0.65044367313385,True,-149.112884521484,100.955276489258,13.8649082183838,True,0.229867950081825,0.67919796705246,True,2.96488952636719,True,2.70390319824219
5,112.908546233333,True,-50.6583023071289,-81.7955551147461,601.311645507813,True,7.64834547042847,-83.3577880859375,595.795166015625,True,-152.775268554688,108.396224975586,16.5731811523438,True,0.223233252763748,0.653695642948151,True,-151.910308837891,103.040191650391,14.6237373352051,True,0.224800139665604,0.672052383422852,True,2.9779052734375,True,2.70591735839844
6,112.9102129,True,-50.6517524719238,-81.7992401123047,601.305480957031,True,7.65464115142822,-83.3565139770508,595.769592285156,True,-152.434127807617,108.68782043457,16.6793327331543,True,0.223851233720779,0.652696311473846,True,-152.297760009766,104.56526184082,15.1788110733032,True,0.224098265171051,0.666825473308563,True,2.96975708007813,True,2.70463562011719
7,112.911879566667,True,-50.6455535888672,-81.8008193969727,601.287231445313,True,7.65986919403076,-83.3599700927734,595.789855957031,True,-152.524002075195,107.684623718262,16.3141708374023,True,0.223688393831253,0.656134605407715,True,-152.740570068359,105.783950805664,15.6224021911621,True,0.223296076059341,0.662648677825928,True,2.97621154785156,True,2.69844055175781
8,112.913546233333,True,-50.6366653442383,-81.796875,601.245727539063,True,7.66411685943604,-83.3619232177734,595.7734375,True,-153.711807250977,106.806777954102,15.994686126709,True,0.221536606550217,0.659143149852753,True,-150.599243164063,103.25016784668,14.7001361846924,True,0.227175295352936,0.671332836151123,True,2.97740173339844,True,2.69485473632813
9,112.9152129,True,-50.6311683654785,-81.7932891845703,601.244995117188,True,7.66935253143311,-83.3582153320313,595.789428710938,True,-153.398361206055,106.953948974609,16.0482368469238,True,0.222104430198669,0.658638834953308,True,-151.792297363281,103.543869018555,14.8070602416992,True,0.225013926625252,0.670326113700867,True,2.97361755371094,True,2.68904113769531
10,112.916879566667,True,-50.6269645690918,-81.7946243286133,601.232238769531,True,7.67289924621582,-83.3611221313477,595.779724121094,True,-152.626190185547,107.094955444336,16.0995788574219,True,0.223503291606903,0.658155500888824,True,-153.343658447266,103.099151611328,14.6452026367188,True,0.222203522920609,0.671850323677063,True,2.98133850097656,True,2.69111633300781
11,112.918546233333,True,-50.6238708496094,-81.7988128662109,601.247192382813,True,7.67623233795166,-83.3562240600586,595.77099609375,True,-152.954254150391,108.351257324219,16.5567951202393,True,0.222908973693848,0.653849840164185,True,-150.838531494141,104.304748535156,15.0840072631836,True,0.226741790771484,0.667718350887299,True,2.98649597167969,True,2.70932006835938
12,112.9202129,True,-50.6180953979492,-81.7929382324219,601.228759765625,True,7.68488597869873,-83.3598709106445,595.760375976563,True,-153.3603515625,106.159248352051,15.7589769363403,True,0.222173273563385,0.66136246919632,True,-152.821014404297,103.636566162109,14.8407888412476,True,0.223150342702866,0.670008420944214,True,2.98056030273438,True,2.69158935546875
13,112.921879566667,True,-50.6112442016602,-81.78759765625,601.194030761719,True,7.68894863128662,-83.3615112304688,595.789611816406,True,-153.035522460938,107.182388305664,16.1313400268555,True,0.22276172041893,0.657855868339539,True,-151.682083129883,102.284484863281,14.3486938476563,True,0.225213676691055,0.674642443656921,True,2.98324584960938,True,2.703369140625
14,112.923546233333,True,-50.6085052490234,-81.7918853759766,601.227783203125,True,7.6934814453125,-83.3614654541016,595.780822753906,True,-153.757278442383,108.139862060547,16.4798908233643,True,0.221454232931137,0.654574334621429,True,-153.485092163086,106.533447265625,15.8951854705811,True,0.221947282552719,0.660080015659332,True,2.97622680664063,True,2.69427490234375
15,112.9252129,True,-50.6015701293945,-81.7933654785156,601.18701171875,True,7.69808197021484,-83.3635406494141,595.781372070313,True,-152.625,108.792335510254,16.7173271179199,True,0.223505467176437,0.652338147163391,True,-151.955429077148,106.741790771484,15.9710369110107,True,0.224718451499939,0.659365892410278,True,2.97540283203125,True,2.69107055664063
16,112.926879566667,True,-50.6012115478516,-81.7936782836914,601.218017578125,True,7.70253562927246,-83.3643646240234,595.78125,True,-152.267913818359,106.935592651367,16.0415554046631,True,0.22415229678154,0.658701658248901,True,-153.222595214844,106.154006958008,15.7571020126343,True,0.222422853112221,0.661380350589752,True,2.98048400878906,True,2.69009399414063
17,112.928546233333,True,-50.6005706787109,-81.7988662719727,601.257446289063,True,7.71092700958252,-83.3659973144531,595.771911621094,True,-150.989822387695,107.488388061523,16.242712020874,True,0.226467728614807,0.65680718421936,True,-154.148178100586,102.795303344727,14.5345973968506,True,0.220746040344238,0.672891736030579,True,2.97509765625,True,2.70321655273438
18,112.9302129,True,-50.5957641601563,-81.7936782836914,601.258728027344,True,7.71419525146484,-83.363525390625,595.756408691406,True,-152.175201416016,106.894729614258,16.026741027832,True,0.224320322275162,0.658841729164124,True,-152.430526733398,102.97599029541,14.6004199981689,True,0.223857745528221,0.672272384166718,True,2.97654724121094,True,2.69117736816406
19,112.931879566667,True,-50.5928649902344,-81.7956390380859,601.277709960938,True,7.71934843063354,-83.3659133911133,595.756225585938,True,-152.472244262695,108.2421875,16.5170745849609,True,0.223782181739807,0.654223561286926,True,-155.162536621094,105.860916137695,15.6504554748535,True,0.218908458948135,0.662384927272797,True,2.98445129394531,True,2.70156860351563
20,112.933546233333,True,-50.5897369384766,-81.8007965087891,601.312438964844,True,7.72566890716553,-83.3706741333008,595.768859863281,True,-151.336776733398,108.257690429688,16.5227394104004,True,0.225839167833328,0.654170453548431,True,-155.47883605957,107.819122314453,16.3631172180176,True,0.218335449695587,0.655673503875732,True,2.97944641113281,True,2.69740295410156
21,112.9352129,True,-50.5855407714844,-81.795539855957,601.316101074219,True,7.73206424713135,-83.3668060302734,595.753234863281,True,-151.349807739258,107.130508422852,16.1125164031982,True,0.225815564393997,0.658033609390259,True,-156.043533325195,105.772048950195,15.6180477142334,True,0.217312470078468,0.662689566612244,True,2.98724365234375,True,2.69894409179688
22,112.936879566667,True,-50.5801048278809,-81.7974853515625,601.316772460938,True,7.73816633224487,-83.3680801391602,595.738403320313,True,-153.208984375,109.195175170898,16.8639640808105,True,0.222447499632835,0.650957405567169,True,-155.352783203125,105.056427001953,15.3576011657715,True,0.218563795089722,0.665142178535461,True,2.969482421875,True,2.70370483398438
23,112.938546233333,True,-50.5732307434082,-81.7948608398438,601.312866210938,True,7.74426651000977,-83.371826171875,595.77880859375,True,-153.074996948242,107.191131591797,16.1345558166504,True,0.222690254449844,0.657825946807861,True,-154.377487182617,106.441223144531,15.8616342544556,True,0.220330640673637,0.660395979881287,True,2.97848510742188,True,2.69050598144531
24,112.9402129,True,-50.5663108825684,-81.7928466796875,601.302001953125,True,7.74777603149414,-83.367790222168,595.751770019531,True,-152.169403076172,105.612396240234,15.5599765777588,True,0.224330812692642,0.663236677646637,True,-153.547317504883,105.770462036133,15.6174411773682,True,0.221834570169449,0.662694931030273,True,2.98490905761719,True,2.67918395996094
25,112.941879566667,True,-50.5607299804688,-81.7941360473633,601.2978515625,True,7.75509691238403,-83.3712387084961,595.73974609375,True,-152.618927001953,105.020523071289,15.3445320129395,True,0.223516434431076,0.665265142917633,True,-156.598693847656,106.899681091309,16.0284805297852,True,0.216306686401367,0.658824682235718,True,2.98748779296875,True,2.70719909667969
26,112.943546233333,True,-50.5572357177734,-81.7877426147461,601.280395507813,True,7.75746631622314,-83.3722915649414,595.782104492188,True,-152.629730224609,107.832336425781,16.3679466247559,True,0.223496854305267,0.655628263950348,True,-152.478866577148,104.966064453125,15.3247127532959,True,0.223770186305046,0.665451884269714,True,2.97303771972656,True,2.68299865722656
27,112.9452129,True,-50.5509490966797,-81.7892761230469,601.2705078125,True,7.7661395072937,-83.3715438842773,595.749328613281,True,-152.485733032227,107.923843383789,16.401237487793,True,0.223757743835449,0.655314564704895,True,-153.413070678711,106.436813354492,15.8600072860718,True,0.222077757120132,0.66041111946106,True,2.98091125488281,True,2.68238830566406
28,112.946879566667,True,-50.5457763671875,-81.7872619628906,601.260131835938,True,7.76964664459229,-83.3721008300781,595.764892578125,True,-152.279312133789,105.828132629395,15.6384677886963,True,0.224131658673286,0.662497222423553,True,-151.23193359375,104.871864318848,15.2904062271118,True,0.226029112935066,0.665774703025818,True,2.99537658691406,True,2.67707824707031
29,112.948546233333,True,-50.5404357910156,-81.7861785888672,601.25146484375,True,7.77864027023315,-83.3748626708984,595.74951171875,True,-153.134765625,110.308441162109,17.2691841125488,True,0.22258198261261,0.647141933441162,True,-155.848937988281,106.344039916992,15.8262300491333,True,0.217664986848831,0.660729110240936,True,2.97520446777344,True,2.69171142578125
30,112.9502129,True,-50.5364265441895,-81.7852554321289,601.258361816406,True,7.78116655349731,-83.3747787475586,595.767333984375,True,-151.889373779297,106.131729125977,15.7489433288574,True,0.224838122725487,0.661456823348999,True,-149.268737792969,103.771095275879,14.8897686004639,True,0.229585587978363,0.669547319412231,True,2.99179077148438,True,2.68960571289063
31,112.951879566667,True,-50.5264587402344,-81.7786483764648,601.219482421875,True,7.78694295883179,-83.3705749511719,595.740295410156,True,-154.921966552734,109.308929443359,16.9053573608398,True,0.219344273209572,0.650567650794983,True,-153.145812988281,106.01872253418,15.7078552246094,True,0.222561940550804,0.66184413433075,True,2.97528076171875,True,2.68550109863281
