Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),112.9010327
End Time(s),114.9027069

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,112.9652129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.60082280247503
40,112.966879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.22647163564046
41,112.968546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,9.37920572347674
42,112.9702129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.25667436907715
43,112.971879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.35369105591218
44,112.973546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,2.75215965422031
45,112.9752129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.03059457857247
46,112.976879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.39948925762035
47,112.978546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,5.03377065419445
48,112.9802129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,3.2913804967092
49,112.981879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.02710288916725
50,112.983546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.21292688147524
51,112.9852129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.08333226863113
52,112.986879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.73625318116931
53,112.988546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,9.501039066349
54,112.9902129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.4307571233971
55,112.991879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.51457324293345
56,112.993546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,5.75320952654022
57,112.9952129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.03129827193537
58,112.996879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,1.97457402833581
59,112.998546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.54482088640031
60,113.0002129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.54480476812
61,113.001879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.51488525367148
62,113.003546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,1.09439624768854
63,113.0052129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,11.2525994760429
64,113.006879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,13.3003014025173
65,113.008546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,13.0645733139845
66,113.0102129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,8.48078468073046
67,113.011879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.25685359779645
68,113.013546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,8.86185559742969
69,113.0152129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.4289104252537
70,113.016879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.23966769297398
71,113.018546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,10.566886556189
72,113.0202129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,10.2897554042438
73,113.021879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,2.80601771321904
74,113.023546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.71840268169492
75,113.0252129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.54731549000434
76,113.026879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,1.67420987062778
77,113.028546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,3.06644458996751
78,113.0302129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,11.9209074635511
79,113.031879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,8.43332200784631
80,113.033546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,13.2360585993262
81,113.0352129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.11542353153273
82,113.036879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,10.8581633552312
83,113.038546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,15.8475730504844
84,113.0402129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,15.4856805757812
85,113.041879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.87022646813954
86,113.043546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,3.83094179034562
87,113.0452129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,1.66303496948859
88,113.046879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,3.65413599141527
89,113.048546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.40979295245302
90,113.0502129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.50521295197178
91,113.051879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,6.87254826330418
92,113.053546233333,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,4.97188190879437
93,113.0552129,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,7.15415396521646
94,113.056879566667,22.1644084618399,66.0729844913338,425.556642467325,713.588232506405,注视,21.9057604405662
95,113.058546233333,22.2019009292126,65.5809879302979,426.276497840881,708.274669647217,眼跳,35.3363354846595
96,113.0602129,22.1731670200825,65.5809879302979,425.724806785583,708.274669647217,眼跳,60.6586667625403
97,113.061879566667,22.1731670200825,65.5361235141754,425.724806785583,707.790133953094,眼跳,81.7599509019457
98,113.063546233333,22.1731670200825,65.5361235141754,425.724806785583,707.790133953094,眼跳,105.811548145838
99,113.0652129,22.4055215716362,65.8919125795364,430.186014175415,711.632655858994,眼跳,137.668463958148
100,113.066879566667,22.8465035557747,66.2453919649124,438.652868270874,715.450233221054,眼跳,166.038247910567
101,113.068546233333,23.3223117887974,66.2841290235519,447.78838634491,715.868593454361,眼跳,195.664326733092
102,113.0702129,24.4058236479759,66.2453919649124,468.591814041138,715.450233221054,眼跳,225.703932827154
103,113.071879566667,25.2960443496704,66.0240590572357,485.684051513672,713.059837818146,眼跳,243.643275593728
104,113.073546233333,26.5675634145737,65.2377545833588,510.097217559814,704.567749500275,眼跳,264.266641604916
105,113.0752129,27.8322666883469,64.9990379810333,534.37952041626,701.98961019516,眼跳,282.192862280855
106,113.076879566667,28.8335606455803,64.6266996860504,553.604364395142,697.968356609344,眼跳,295.711821797278
107,113.078546233333,29.9192309379578,63.1945967674255,574.449234008789,682.501645088196,眼跳,309.930377134517
108,113.0802129,31.0587167739868,62.8146946430206,596.327362060547,678.398702144623,眼跳,309.977492111781
109,113.081879566667,31.7503735423088,62.5049352645874,609.607172012329,675.053300857544,眼跳,309.925679794545
110,113.083546233333,32.5086057186127,61.8699848651886,624.165229797363,668.195836544037,眼跳,309.086102726763
111,113.0852129,33.3323821425438,61.2340033054352,639.981737136841,661.3272356987,眼跳,293.987140760691
112,113.086879566667,34.1461181640625,60.496312379837,655.60546875,653.36017370224,眼跳,290.600894950792
113,113.088546233333,35.1198092103004,60.1312786340714,674.300336837769,649.417809247971,眼跳,282.035316333178
114,113.0902129,36.0679388046265,59.5070004463196,692.504425048828,642.675604820251,眼跳,273.928650920447
115,113.091879566667,36.9251117110252,59.2643350362778,708.962144851685,640.0548183918,眼跳,271.431574537934
116,113.093546233333,38.090643286705,58.3043485879898,731.340351104736,629.68696475029,眼跳,265.252606989938
117,113.0952129,38.7225329875946,58.1784397363663,743.472633361816,628.327149152756,眼跳,243.574498403642
118,113.096879566667,39.6110817790031,58.0650568008423,760.53277015686,627.102613449097,眼跳,224.145355289497
119,113.098546233333,40.5530631542206,57.9461842775345,778.618812561035,625.818790197372,眼跳,197.594984754147
120,113.1002129,41.3059741258621,57.3372960090637,793.074703216553,619.242796897888,眼跳,163.026837733183
121,113.101879566667,41.9223770499229,57.2535783052444,804.909639358521,618.33864569664,眼跳,133.287380840238
122,113.103546233333,42.4853056669235,57.0348232984543,815.717868804932,615.976091623306,眼跳,98.0233152152151
123,113.1052129,42.4853056669235,56.7793369293213,815.717868804932,613.21683883667,眼跳,81.5346524343262
124,113.106879566667,42.4976080656052,55.9956014156342,815.954074859619,604.752495288849,眼跳,60.8960634673702
125,113.108546233333,42.439566552639,55.9516549110413,814.839677810669,604.277873039246,眼跳,41.5979058046448
126,113.1102129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,24.4517104036241
127,113.111879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,19.8493552678983
128,113.113546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,17.1421574789633
129,113.1152129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,13.4677034743707
130,113.116879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.49273005673245
131,113.118546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.11488758150988
132,113.1202129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,12.7907356817661
133,113.121879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,22.1758644684642
134,113.123546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,22.9853324215854
135,113.1252129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,22.759754389838
136,113.126879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,18.4362252153181
137,113.128546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,12.7474756557569
138,113.1302129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,10.7437685042088
139,113.131879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.64565502246364
140,113.133546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.19570016520506
141,113.1352129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.85919126215089
142,113.136879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.9064449937298
143,113.138546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.9826847379763
144,113.1402129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,8.50615665496027
145,113.141879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,8.39008618736365
146,113.143546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.10421507177652
147,113.1452129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.89442066525065
148,113.146879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.72824542477976
149,113.148546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.94499864104512
150,113.1502129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.98992042228839
151,113.151879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.9533724524606
152,113.153546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.46350852617486
153,113.1552129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,9.41488601084913
154,113.156879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,9.35132959893935
155,113.158546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.73471843722338
156,113.1602129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.73471657728593
157,113.161879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.54636624794689
158,113.163546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.86128653584988
159,113.1652129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.90083439785046
160,113.166879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.7398471097226
161,113.168546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,9.12940719759405
162,113.1702129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,9.07052635968432
163,113.171879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.44084164024494
164,113.173546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.29543472060381
165,113.1752129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.79322012276801
166,113.176879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.13493072528672
167,113.178546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.15362043062599
168,113.1802129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.8958817592413
169,113.181879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.82516974196123
170,113.183546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.56921942109442
171,113.1852129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.47333475053235
172,113.186879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.65786221820645
173,113.188546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,8.49368164776278
174,113.1902129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,8.49154228810384
175,113.191879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.51480646905019
176,113.193546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.63434021154317
177,113.1952129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.43372802499759
178,113.196879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.4400135007322
179,113.198546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.10232281554994
180,113.2002129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.69204001116785
181,113.201879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.34542513057426
182,113.203546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.30101141715152
183,113.2052129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.14554974842493
184,113.206879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.05346020902159
185,113.208546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.09589331472606
186,113.2102129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.347076232559
187,113.211879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.54353814019414
188,113.213546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.24784312274895
189,113.2152129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.88969606279698
190,113.216879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.38527965568358
191,113.218546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.52431541898817
192,113.2202129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.98600504217229
193,113.221879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.65152532942912
194,113.223546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.24407918242287
195,113.2252129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.00986332974835
196,113.226879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.72029629070431
197,113.228546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.57589642201889
198,113.2302129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.38555735689862
199,113.231879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.23086215406131
200,113.233546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.2877492250526
201,113.2352129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.31993619235588
202,113.236879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.49674658815523
203,113.238546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.11618677343691
204,113.2402129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.44462679445602
205,113.241879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,0.78980356584182
206,113.243546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.50185727836376
207,113.2452129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.68923419227723
208,113.246879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.91243094428835
209,113.248546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.95340712641178
210,113.2502129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.38710282663074
211,113.251879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.70550057780441
212,113.253546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.63847701384588
213,113.2552129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.73360411168196
214,113.256879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.64755603338392
215,113.258546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.43264704537744
216,113.2602129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.12768026861674
217,113.261879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.98675343768077
218,113.263546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.05029528533434
219,113.2652129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.57811379329553
220,113.266879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.42082202430754
221,113.268546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.85018862490747
222,113.2702129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.07904942684053
223,113.271879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.16915580879176
224,113.273546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.63933934231942
225,113.2752129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.87367005492591
226,113.276879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.3502457663205
227,113.278546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.85552406322438
228,113.2802129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.27297640464248
229,113.281879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.85862505610979
230,113.283546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.05385217079307
231,113.2852129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.53748264274701
232,113.286879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,0.990226540910077
233,113.288546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,0.871181014220699
234,113.2902129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.35463049170043
235,113.291879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.87171379255087
236,113.293546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.3321345500826
237,113.2952129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.27534851643667
238,113.296879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.74585151421989
239,113.298546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.92988909100735
240,113.3002129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.56902564187772
241,113.301879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.23472514831221
242,113.303546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.74521602698821
243,113.3052129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.66182460676455
244,113.306879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.84135914618952
245,113.308546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.30326299060973
246,113.3102129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,10.0386497423877
247,113.311879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,11.7870831621896
248,113.313546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.3293416655971
249,113.3152129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.18716493333659
250,113.316879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.45329167674105
251,113.318546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.3833813954699
252,113.3202129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.92585972526922
253,113.321879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.76581102715782
254,113.323546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.7657533705519
255,113.3252129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.37517549583203
256,113.326879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.49030654347976
257,113.328546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.16556627111931
258,113.3302129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.93904743667461
259,113.331879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,7.31989027376397
260,113.333546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.49835685922014
261,113.3352129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.69587320125184
262,113.336879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.63652058704112
263,113.338546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.46983683172775
264,113.3402129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.23508106116505
265,113.341879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.22454823047268
266,113.343546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.85555175920275
267,113.3452129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.44048371344935
268,113.346879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,2.33500737063178
269,113.348546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.10419813886518
270,113.3502129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.80686462676789
271,113.351879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.52966923200572
272,113.353546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,6.61730427130643
273,113.3552129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,5.47631639398585
274,113.356879566667,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,4.97975609616321
275,113.358546233333,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,3.66931578111097
276,113.3602129,42.3243551425738,55.7982313442448,812.627618737417,602.620898517844,注视,1.07757588091561
