Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0016742
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,112.936879566667,2.97848510742188,2.69894409179688,2.83871459960938,1.48924255371094,1.34947204589844,1.41935729980469,6.96756048130689,5.72107522167827,6.32897447409361
23,112.938546233333,2.97848510742188,2.69050598144531,2.83449554443359,1.48924255371094,1.34525299072266,1.4172477722168,6.96756048130689,5.68535784654623,6.31017550832123
24,112.9402129,2.98490905761719,2.69050598144531,2.83770751953125,1.49245452880859,1.34525299072266,1.41885375976563,6.99764794385047,5.68535784654623,6.3244846578176
25,112.941879566667,2.98490905761719,2.68299865722656,2.83395385742188,1.49245452880859,1.34149932861328,1.41697692871094,6.99764794385047,5.65367438079128,6.3077639232976
26,112.943546233333,2.98091125488281,2.68299865722656,2.83195495605469,1.49045562744141,1.34149932861328,1.41597747802734,6.97891606196955,5.65367438079128,6.29886882345528
27,112.9452129,2.98091125488281,2.68238830566406,2.83164978027344,1.49045562744141,1.34119415283203,1.41582489013672,6.97891606196955,5.65110238062857,6.29751134519657
28,112.946879566667,2.98091125488281,2.68238830566406,2.83164978027344,1.49045562744141,1.34119415283203,1.41582489013672,6.97891606196955,5.65110238062857,6.29751134519657
29,112.948546233333,2.99179077148438,2.68960571289063,2.8406982421875,1.49589538574219,1.34480285644531,1.42034912109375,7.02995132169011,5.68155373490114,6.33782271100105
30,112.9502129,2.97528076171875,2.68960571289063,2.83244323730469,1.48764038085938,1.34480285644531,1.41622161865234,6.95257671477287,5.68155373490114,6.30104109295616
31,112.951879566667,2.9764404296875,2.68550109863281,2.83097076416016,1.48822021484375,1.34275054931641,1.41548538208008,6.95799754893809,5.66422569938176,6.29449148093853
32,112.953546233333,2.9764404296875,2.6776123046875,2.8270263671875,1.48822021484375,1.33880615234375,1.41351318359375,6.95799754893809,5.63099668389989,6.27696344636839
33,112.9552129,2.97840881347656,2.6776123046875,2.82801055908203,1.48920440673828,1.33880615234375,1.41400527954102,6.96720353752446,5.63099668389989,6.28133469098542
34,112.956879566667,2.97840881347656,2.6776123046875,2.82801055908203,1.48920440673828,1.33880615234375,1.41400527954102,6.96720353752446,5.63099668389989,6.28133469098542
35,112.958546233333,2.98408508300781,2.67913818359375,2.83161163330078,1.49204254150391,1.33956909179688,1.41580581665039,6.99378512036551,5.63741633416123,6.29734167070038
36,112.9602129,2.97854614257813,2.68009948730469,2.82932281494141,1.48927307128906,1.34004974365234,1.4146614074707,6.96784604291596,5.6414625916641,6.28716538396005
37,112.961879566667,2.98471069335938,2.68798828125,2.83634948730469,1.49235534667969,1.343994140625,1.41817474365234,6.99671790739644,5.67472242753834,6.31843273121628
38,112.963546233333,2.98249816894531,2.68798828125,2.83524322509766,1.49124908447266,1.343994140625,1.41762161254883,6.98634861330229,5.67472242753834,6.31350493212509
39,112.9652129,2.98249816894531,2.68730163574219,2.83489990234375,1.49124908447266,1.34365081787109,1.41744995117188,6.98634861330229,5.67182358678998,6.31197600603919
40,112.966879566667,2.98249816894531,2.68730163574219,2.83489990234375,1.49124908447266,1.34365081787109,1.41744995117188,6.98634861330229,5.67182358678998,6.31197600603919
41,112.968546233333,2.98779296875,2.6966552734375,2.84222412109375,1.493896484375,1.34832763671875,1.42111206054688,7.01117622447766,5.71137591023444,6.34463325297317
42,112.9702129,2.9891357421875,2.6966552734375,2.8428955078125,1.49456787109375,1.34832763671875,1.42144775390625,7.0174795639742,5.71137591023444,6.34763105007203
43,112.971879566667,2.99525451660156,2.67790222167969,2.83657836914063,1.49762725830078,1.33895111083984,1.41828918457031,7.04623859376608,5.63221613602068,6.31945251586583
44,112.973546233333,2.99650573730469,2.67790222167969,2.83720397949219,1.49825286865234,1.33895111083984,1.41860198974609,7.05212673516795,5.63221613602068,6.32224034709876
45,112.9752129,2.99650573730469,2.68206787109375,2.83928680419922,1.49825286865234,1.34103393554688,1.41964340209961,7.05212673516795,5.64975231479291,6.33152621581247
46,112.976879566667,2.99319458007813,2.68585205078125,2.83952331542969,1.49659729003906,1.34292602539063,1.41976165771484,7.03655005945688,5.6657062439781,6.33258108594633
47,112.978546233333,2.99319458007813,2.68585205078125,2.83952331542969,1.49659729003906,1.34292602539063,1.41976165771484,7.03655005945688,5.6657062439781,6.33258108594633
48,112.9802129,2.99319458007813,2.68403625488281,2.83861541748047,1.49659729003906,1.34201812744141,1.41930770874023,7.03655005945688,5.65804812402667,6.328532224495
49,112.981879566667,2.99752807617188,2.67585754394531,2.83669281005859,1.49876403808594,1.33792877197266,1.4183464050293,7.05693960307179,5.62361860743053,6.31996243904903
50,112.983546233333,2.99066162109375,2.67585754394531,2.83325958251953,1.49533081054688,1.33792877197266,1.41662979125977,7.0246458876232,5.62361860743053,6.30467369249709
51,112.9852129,2.99752807617188,2.68719482421875,2.84236145019531,1.49876403808594,1.34359741210938,1.42118072509766,7.05693960307179,5.67137272256968,6.345246381141
52,112.986879566667,2.99307250976563,2.68719482421875,2.84013366699219,1.49653625488281,1.34359741210938,1.42006683349609,7.0359761332877,5.67137272256968,6.33530373741283
53,112.988546233333,2.99307250976563,2.68449401855469,2.83878326416016,1.49653625488281,1.34224700927734,1.41939163208008,7.0359761332877,5.65997825425291,6.32928065594446
54,112.9902129,2.99307250976563,2.68449401855469,2.83878326416016,1.49653625488281,1.34224700927734,1.41939163208008,7.0359761332877,5.65997825425291,6.32928065594446
55,112.991879566667,3.00119018554688,2.68061828613281,2.84090423583984,1.50059509277344,1.34030914306641,1.42045211791992,7.07419320038194,5.64364688927743,6.33874192062696
56,112.993546233333,3.00405883789063,2.68789672851563,2.84597778320313,1.50202941894531,1.34394836425781,1.42298889160156,7.08772323230494,5.6743358726482,6.3614027509415
57,112.9952129,3.00405883789063,2.7012939453125,2.85267639160156,1.50202941894531,1.35064697265625,1.42633819580078,7.08772323230494,5.73104174242386,6.39138379643525
58,112.996879566667,2.99388122558594,2.7012939453125,2.84758758544922,1.49694061279297,1.35064697265625,1.42379379272461,7.039778830291,5.73104174242386,6.36860132905403
59,112.998546233333,2.99388122558594,2.69181823730469,2.84284973144531,1.49694061279297,1.34590911865234,1.42142486572266,7.039778830291,5.69090510316602,6.34742663232292
60,113.0002129,2.99755859375,2.68238830566406,2.83997344970703,1.498779296875,1.34119415283203,1.41998672485352,7.05708329600575,5.65110238062857,6.33458898476052
61,113.001879566667,2.99858093261719,2.68238830566406,2.84048461914063,1.49929046630859,1.34119415283203,1.42024230957031,7.06189785467715,5.65110238062857,6.33686952697711
62,113.003546233333,2.9986572265625,2.68605041503906,2.84235382080078,1.49932861328125,1.34302520751953,1.42117691040039,7.06225721593171,5.66654315911326,6.34521231768783
63,113.0052129,3.00479125976563,2.68605041503906,2.84542083740234,1.50239562988281,1.34302520751953,1.42271041870117,7.09117978003259,5.66654315911326,6.35891319540152
64,113.006879566667,3.00479125976563,2.68914794921875,2.84696960449219,1.50239562988281,1.34457397460938,1.42348480224609,7.09117978003259,5.67961992909322,6.36583741246296
65,113.008546233333,3.00479125976563,2.68896484375,2.84687805175781,1.50239562988281,1.344482421875,1.42343902587891,7.09117978003259,5.67884649893389,6.36542799435762
66,113.0102129,3.00599670410156,2.68896484375,2.84748077392578,1.50299835205078,1.344482421875,1.42374038696289,7.09687051618317,5.67884649893389,6.36812357219354
67,113.011879566667,3.00599670410156,2.68658447265625,2.84629058837891,1.50299835205078,1.34329223632813,1.42314529418945,7.09687051618317,5.66879669938226,6.36280120814143
68,113.013546233333,3.00341796875,2.68658447265625,2.84500122070313,1.501708984375,1.34329223632813,1.42250061035156,7.08469944427203,5.66879669938226,6.35703782471338
69,113.0152129,3.00341796875,2.68658447265625,2.84500122070313,1.501708984375,1.34329223632813,1.42250061035156,7.08469944427203,5.66879669938226,6.35703782471338
70,113.016879566667,3.00692749023438,2.68016052246094,2.84354400634766,1.50346374511719,1.34008026123047,1.42177200317383,7.10126619057208,5.64171954591013,6.35052732179909
71,113.018546233333,3.00692749023438,2.68016052246094,2.84354400634766,1.50346374511719,1.34008026123047,1.42177200317383,7.10126619057208,5.64171954591013,6.35052732179909
72,113.0202129,3.01348876953125,2.68016052246094,2.84682464599609,1.50674438476563,1.34008026123047,1.42341232299805,7.13229070023886,5.64171954591013,6.36518917320976
73,113.021879566667,3.00689697265625,2.68536376953125,2.84613037109375,1.50344848632813,1.34268188476563,1.42306518554688,7.10112204852227,5.66364640850911,6.36208490598457
74,113.023546233333,3.02333068847656,2.68556213378906,2.85444641113281,1.51166534423828,1.34278106689453,1.42722320556641,7.17895425859194,5.66448317150079,6.39931766784998
75,113.0252129,3.01582336425781,2.68936157226563,2.85259246826172,1.50791168212891,1.34468078613281,1.42629623413086,7.14334596503216,5.68052233084188,6.39100774369686
76,113.026879566667,3.0181884765625,2.69355773925781,2.85587310791016,1.50909423828125,1.34677886962891,1.42793655395508,7.15455447305437,5.69826261265296,6.40571622379266
77,113.028546233333,3.01582336425781,2.68936157226563,2.85259246826172,1.50791168212891,1.34468078613281,1.42629623413086,7.14334596503216,5.68052233084188,6.39100774369686
78,113.0302129,3.0181884765625,2.69247436523438,2.85533142089844,1.50909423828125,1.34623718261719,1.42766571044922,7.15455447305437,5.69367974582674,6.4032864490285
79,113.031879566667,3.01873779296875,2.68524169921875,2.85198974609375,1.50936889648438,1.34262084960938,1.42599487304688,7.15715899681181,5.66313150815859,6.38830732634506
80,113.033546233333,3.02180480957031,2.69062805175781,2.85621643066406,1.51090240478516,1.34531402587891,1.42810821533203,7.17170963225275,5.68587375631023,6.40725646052113
81,113.0352129,3.02362060546875,2.68272399902344,2.85317230224609,1.51181030273438,1.34136199951172,1.42658615112305,7.18033115105361,5.65251690830361,6.393606152091
82,113.036879566667,3.02362060546875,2.68508911132813,2.85435485839844,1.51181030273438,1.34254455566406,1.42717742919922,7.18033115105361,5.66248791563609,6.39890717449986
83,113.038546233333,3.01911926269531,2.68508911132813,2.85210418701172,1.50955963134766,1.34254455566406,1.42605209350586,7.15896797273434,5.66248791563609,6.38882001992938
84,113.0402129,3.01911926269531,2.68508911132813,2.85210418701172,1.50955963134766,1.34254455566406,1.42605209350586,7.15896797273434,5.66248791563609,6.38882001992938
85,113.041879566667,3.01945495605469,2.68409729003906,2.85177612304688,1.50972747802734,1.34204864501953,1.42588806152344,7.16056006062834,5.65830545570556,6.3873503533633
86,113.043546233333,3.01945495605469,2.68409729003906,2.85177612304688,1.50972747802734,1.34204864501953,1.42588806152344,7.16056006062834,5.65830545570556,6.3873503533633
87,113.0452129,3.01945495605469,2.68806457519531,2.853759765625,1.50972747802734,1.34403228759766,1.4268798828125,7.16056006062834,5.67504456667101,6.3962392886517
88,113.046879566667,3.0047607421875,2.68885803222656,2.84680938720703,1.50238037109375,1.34442901611328,1.42340469360352,7.09103574038705,5.67839535566196,6.36512093941898
89,113.048546233333,3.01481628417969,2.69412231445313,2.85446929931641,1.50740814208984,1.34706115722656,1.4272346496582,7.13857597726874,5.70065159792379,6.39942029324474
90,113.0502129,3.01481628417969,2.69412231445313,2.85446929931641,1.50740814208984,1.34706115722656,1.4272346496582,7.13857597726874,5.70065159792379,6.39942029324474
91,113.051879566667,3.01998901367188,2.69590759277344,2.85794830322266,1.50999450683594,1.34795379638672,1.42897415161133,7.16309329254762,5.7082092516104,6.41502892182963
92,113.053546233333,3.02201843261719,2.69590759277344,2.85896301269531,1.51100921630859,1.34795379638672,1.42948150634766,7.17272365977107,5.7082092516104,6.4195850197694
93,113.0552129,3.02201843261719,2.69552612304688,2.85877227783203,1.51100921630859,1.34776306152344,1.42938613891602,7.17272365977107,5.70659394775508,6.41872848694851
94,113.056879566667,3.01982116699219,2.69552612304688,2.85767364501953,1.50991058349609,1.34776306152344,1.42883682250977,7.16229708566812,5.70659394775508,6.4137959704494
95,113.058546233333,3.01631164550781,2.69552612304688,2.85591888427734,1.50815582275391,1.34776306152344,1.42795944213867,7.14565925983589,5.70659394775508,6.4059215779922
96,113.0602129,3.01631164550781,2.69949340820313,2.85790252685547,1.50815582275391,1.34974670410156,1.42895126342773,7.14565925983589,5.72340428088722,6.41482342170401
97,113.061879566667,3.02633666992188,2.69886779785156,2.86260223388672,1.51316833496094,1.34943389892578,1.43130111694336,7.1932368717144,5.72075177871986,6.43593861291648
98,113.063546233333,3.02633666992188,2.69886779785156,2.86260223388672,1.51316833496094,1.34943389892578,1.43130111694336,7.1932368717144,5.72075177871986,6.43593861291648
99,113.0652129,3.02555847167969,2.69683837890625,2.86119842529297,1.51277923583984,1.34841918945313,1.43059921264648,7.18953798081789,5.71215155232591,6.42962784399048
100,113.066879566667,3.02250671386719,2.68315124511719,2.85282897949219,1.51125335693359,1.34157562255859,1.42641448974609,7.17504170613272,5.65431747226433,6.39206755703091
101,113.068546233333,3.02250671386719,2.69683837890625,2.85967254638672,1.51125335693359,1.34841918945313,1.42983627319336,7.17504170613272,5.71215155232591,6.42277182355257
102,113.0702129,3.0240478515625,2.7030029296875,2.863525390625,1.51202392578125,1.35150146484375,1.4317626953125,7.18236049638399,5.73829556905486,6.44009031659446
103,113.071879566667,3.0240478515625,2.7030029296875,2.863525390625,1.51202392578125,1.35150146484375,1.4317626953125,7.18236049638399,5.73829556905486,6.44009031659446
104,113.073546233333,3.0240478515625,2.7030029296875,2.863525390625,1.51202392578125,1.35150146484375,1.4317626953125,7.18236049638399,5.73829556905486,6.44009031659446
105,113.0752129,3.02252197265625,2.70893859863281,2.86573028564453,1.51126098632813,1.35446929931641,1.43286514282227,7.17511415111605,5.76352530166592,6.45001178609206
106,113.076879566667,3.02424621582031,2.71665954589844,2.87045288085938,1.51212310791016,1.35832977294922,1.43522644042969,7.18330278989716,5.79642622540145,6.47128796407884
107,113.078546233333,3.02578735351563,2.71665954589844,2.87122344970703,1.51289367675781,1.35832977294922,1.43561172485352,7.19062579115812,5.79642622540145,6.47476284587305
108,113.0802129,3.03916931152344,2.71435546875,2.87676239013672,1.51958465576172,1.357177734375,1.43838119506836,7.25436948789324,5.78659816308607,6.49976815715892
109,113.081879566667,3.03916931152344,2.71110534667969,2.87513732910156,1.51958465576172,1.35555267333984,1.43756866455078,7.25436948789324,5.77274891530645,6.49242689278293
110,113.083546233333,3.04353332519531,2.699462890625,2.87149810791016,1.52176666259766,1.3497314453125,1.43574905395508,7.27521788015246,5.72327487627414,6.47600164307392
111,113.0852129,3.03681945800781,2.69821166992188,2.86751556396484,1.51840972900391,1.34910583496094,1.43375778198242,7.24315582143902,5.71797054671038,6.45805068149289
112,113.086879566667,3.04188537597656,2.69686889648438,2.86937713623047,1.52094268798828,1.34843444824219,1.43468856811523,7.26734154530579,5.71228083112803,6.46643845140289
113,113.088546233333,3.03388977050781,2.69450378417969,2.86419677734375,1.51694488525391,1.34725189208984,1.43209838867188,7.22918729445095,5.70226606060121,6.44311057826334
114,113.0902129,3.03388977050781,2.69450378417969,2.86419677734375,1.51694488525391,1.34725189208984,1.43209838867188,7.22918729445095,5.70226606060121,6.44311057826334
115,113.091879566667,3.03251647949219,2.69891357421875,2.86571502685547,1.51625823974609,1.34945678710938,1.43285751342773,7.22264418853289,5.72094584339771,6.4499430991624
116,113.093546233333,3.03079223632813,2.70036315917969,2.86557769775391,1.51539611816406,1.35018157958984,1.43278884887695,7.21443315028162,5.72709292733415,6.44932493325331
117,113.0952129,3.03079223632813,2.69996643066406,2.86537933349609,1.51539611816406,1.34998321533203,1.43268966674805,7.21443315028162,5.72541023946059,6.4484320792395
118,113.096879566667,3.03550720214844,2.70050048828125,2.86800384521484,1.51775360107422,1.35025024414063,1.43400192260742,7.23689741839713,5.72767545381586,6.46025022563845
119,113.098546233333,3.03987121582031,2.71258544921875,2.87622833251953,1.51993560791016,1.35629272460938,1.43811416625977,7.25772070698211,5.77905379214702,6.49735507744446
120,113.1002129,3.04281616210938,2.71669006347656,2.87975311279297,1.52140808105469,1.35834503173828,1.43987655639648,7.27178969164036,5.79655645436887,6.51328968294474
121,113.101879566667,3.04441833496094,2.72543334960938,2.88492584228516,1.52220916748047,1.36271667480469,1.44246292114258,7.27944952430314,5.83392730290043,6.53670956883128
122,113.103546233333,3.04441833496094,2.7257080078125,2.88506317138672,1.52220916748047,1.36285400390625,1.44253158569336,7.27944952430314,5.83510320157276,6.53733190844565
123,113.1052129,3.05421447753906,2.72761535644531,2.89091491699219,1.52710723876953,1.36380767822266,1.44545745849609,7.32637162691134,5.84327243328262,6.56387801639189
124,113.106879566667,3.05421447753906,2.72761535644531,2.89091491699219,1.52710723876953,1.36380767822266,1.44545745849609,7.32637162691134,5.84327243328262,6.56387801639189
125,113.108546233333,3.05421447753906,2.71498107910156,2.88459777832031,1.52710723876953,1.35749053955078,1.44229888916016,7.32637162691134,5.7892658850874,6.53522298855496
126,113.1102129,3.05790710449219,2.71498107910156,2.88644409179688,1.52895355224609,1.35749053955078,1.44322204589844,7.34409789451582,5.7892658850874,6.54359152566383
127,113.111879566667,3.05790710449219,2.71673583984375,2.88732147216797,1.52895355224609,1.35836791992188,1.44366073608398,7.34409789451582,5.79675180056297,6.54757018670532
128,113.113546233333,3.05746459960938,2.72012329101563,2.8887939453125,1.52873229980469,1.36006164550781,1.44439697265625,7.34197254280925,5.81121655302082,6.55425013539771
129,113.1152129,3.05709838867188,2.71707153320313,2.8870849609375,1.52854919433594,1.35853576660156,1.44354248046875,7.34021386365606,5.79818443989529,6.54649755903179
130,113.116879566667,3.05746459960938,2.72012329101563,2.8887939453125,1.52873229980469,1.36006164550781,1.44439697265625,7.34197254280925,5.81121655302082,6.55425013539771
131,113.118546233333,3.05233764648438,2.72398376464844,2.88816070556641,1.52616882324219,1.36199188232422,1.4440803527832,7.31737020474312,5.82772313407189,6.55137699395984
132,113.1202129,3.05134582519531,2.72398376464844,2.88766479492188,1.52567291259766,1.36199188232422,1.44383239746094,7.3126155902372,5.82772313407189,6.54912738322595
133,113.121879566667,3.04986572265625,2.71804809570313,2.88395690917969,1.52493286132813,1.35902404785156,1.44197845458984,7.30552311597289,5.80235312444059,6.53231945897129
134,113.123546233333,3.04689025878906,2.71804809570313,2.88246917724609,1.52344512939453,1.35902404785156,1.44123458862305,7.29127546147232,5.80235312444059,6.52558160962711
135,113.1252129,3.044677734375,2.71647644042969,2.88057708740234,1.5223388671875,1.35823822021484,1.44028854370117,7.28069006694815,5.79564488231823,6.51701746994775
136,113.126879566667,3.044677734375,2.72100830078125,2.88284301757813,1.5223388671875,1.36050415039063,1.44142150878906,7.28069006694815,5.8149986022155,6.52727438317792
137,113.128546233333,3.04612731933594,2.71647644042969,2.88130187988281,1.52306365966797,1.35823822021484,1.44065093994141,7.28762445682189,5.79564488231823,6.52029742348526
138,113.1302129,3.04702758789063,2.72633361816406,2.88668060302734,1.52351379394531,1.36316680908203,1.44334030151367,7.29193273941058,5.83778207978736,6.54466391524745
139,113.131879566667,3.04702758789063,2.71693420410156,2.88198089599609,1.52351379394531,1.35846710205078,1.44099044799805,7.29193273941058,5.79759833877325,6.52337097071084
140,113.133546233333,3.05165100097656,2.72305297851563,2.88735198974609,1.52582550048828,1.36152648925781,1.44367599487305,7.31407838396843,5.82374114475463,6.54770859667637
141,113.1352129,3.05165100097656,2.72305297851563,2.88735198974609,1.52582550048828,1.36152648925781,1.44367599487305,7.31407838396843,5.82374114475463,6.54770859667637
142,113.136879566667,3.05165100097656,2.72305297851563,2.88735198974609,1.52582550048828,1.36152648925781,1.44367599487305,7.31407838396843,5.82374114475463,6.54770859667637
143,113.138546233333,3.05130004882813,2.71627807617188,2.8837890625,1.52565002441406,1.35813903808594,1.44189453125,7.31239618379518,5.79479848674246,6.53155911735716
144,113.1402129,3.04280090332031,2.71627807617188,2.87953948974609,1.52140045166016,1.35813903808594,1.43976974487305,7.27171676023676,5.79479848674246,6.51232339373492
145,113.141879566667,3.04280090332031,2.72355651855469,2.8831787109375,1.52140045166016,1.36177825927734,1.44158935546875,7.27171676023676,5.82589516672972,6.5287946118044
146,113.143546233333,3.03579711914063,2.72355651855469,2.87967681884766,1.51789855957031,1.36177825927734,1.43983840942383,7.23827985604978,5.82589516672972,6.5129445714266
147,113.1452129,3.0433349609375,2.72090148925781,2.88211822509766,1.52166748046875,1.36045074462891,1.44105911254883,7.27426957697183,5.81454208271963,6.52399267505304
148,113.146879566667,3.0433349609375,2.72071838378906,2.88202667236328,1.52166748046875,1.36035919189453,1.44101333618164,7.27426957697183,5.81375951956273,6.52357820220001
149,113.148546233333,3.04348754882813,2.72071838378906,2.88210296630859,1.52174377441406,1.36035919189453,1.4410514831543,7.27499903547099,5.81375951956273,6.52392359532987
150,113.1502129,3.05313110351563,2.72412109375,2.88862609863281,1.52656555175781,1.362060546875,1.44431304931641,7.32117500889706,5.82831075589727,6.55348851848474
151,113.151879566667,3.04365539550781,2.72412109375,2.88388824462891,1.52182769775391,1.362060546875,1.44194412231445,7.27580148206182,5.82831075589727,6.53200840478035
152,113.153546233333,3.04623413085938,2.72412109375,2.88517761230469,1.52311706542969,1.362060546875,1.44258880615234,7.28813554243066,5.82831075589727,6.53785054742047
153,113.1552129,3.04623413085938,2.72142028808594,2.88382720947266,1.52311706542969,1.36071014404297,1.44191360473633,7.28813554243066,5.81675963099798,6.53173191838359
154,113.156879566667,3.05435180664063,2.72142028808594,2.88788604736328,1.52717590332031,1.36071014404297,1.44394302368164,7.32703048480113,5.81675963099798,6.55013100797952
155,113.158546233333,3.05435180664063,2.72085571289063,2.88760375976563,1.52717590332031,1.36042785644531,1.44380187988281,7.32703048480113,5.81434643699305,6.54885053475696
156,113.1602129,3.053466796875,2.7196044921875,2.88653564453125,1.5267333984375,1.35980224609375,1.44326782226563,7.32278503143524,5.80900006170078,6.54400663378904
157,113.161879566667,3.04653930664063,2.7203369140625,2.88343811035156,1.52326965332031,1.36016845703125,1.44171905517578,7.28959588577411,5.81212934880243,6.5299694551642
158,113.163546233333,3.04653930664063,2.7196044921875,2.88307189941406,1.52326965332031,1.35980224609375,1.44153594970703,7.28959588577411,5.80900006170078,6.52831088349518
159,113.1652129,3.05072021484375,2.71951293945313,2.88511657714844,1.52536010742188,1.35975646972656,1.44255828857422,7.30961732043294,5.80860896006125,6.53757393740713
160,113.166879566667,3.05162048339844,2.71621704101563,2.88391876220703,1.52581024169922,1.35810852050781,1.44195938110352,7.31393209801217,5.79453806976934,6.53214665017312
161,113.168546233333,3.05072021484375,2.7174072265625,2.88406372070313,1.52536010742188,1.35870361328125,1.44203186035156,7.30961732043294,5.7996172562407,6.53280333576671
162,113.1702129,3.0479736328125,2.71621704101563,2.88209533691406,1.52398681640625,1.35810852050781,1.44104766845703,7.29646145906708,5.79453806976934,6.52388905560544
163,113.171879566667,3.04325866699219,2.71565246582031,2.87945556640625,1.52162933349609,1.35782623291016,1.43972778320313,7.2739048614371,5.79212949017376,6.51194379972902
164,113.173546233333,3.03623962402344,2.71565246582031,2.87594604492188,1.51811981201172,1.35782623291016,1.43797302246094,7.24039014701472,5.79212949017376,6.49607977344293
165,113.1752129,3.03623962402344,2.71565246582031,2.87594604492188,1.51811981201172,1.35782623291016,1.43797302246094,7.24039014701472,5.79212949017376,6.49607977344293
166,113.176879566667,3.03971862792969,2.71968078613281,2.87969970703125,1.51985931396484,1.35984039306641,1.43984985351563,7.25699211526191,5.80932598979128,6.513048103922
