Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929252
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,168.406833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,0.97653778153788
2,168.408500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,7.87164168817271
3,168.4101667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,2.19107339547101
4,168.411833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,2.12097120416141
5,168.413500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,2.13300437984284
6,168.4151667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.33810931834257
7,168.416833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,1.50772295890545
8,168.418500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,10.4327069199935
9,168.4201667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,5.21962899697849
10,168.421833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.3356293729336
11,168.423500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,3.80908622189094
12,168.4251667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,3.55381403088768
13,168.426833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,0.905209059242785
14,168.428500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,2.8965633873579
15,168.4301667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.66615978370032
16,168.431833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,1.78583085029869
17,168.433500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,1.69522425780287
18,168.4351667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,0.454976113005206
19,168.436833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,2.02672212107725
20,168.438500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,5.63439580163954
21,168.4401667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,7.76698802529359
22,168.441833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,8.25834733557299
23,168.443500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,6.04414416942166
24,168.4451667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,6.24752421480596
25,168.446833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.55503343579669
26,168.448500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,9.7222823840038
27,168.4501667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,9.72217033635571
28,168.451833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,14.2064722999287
29,168.453500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,14.008143523017
30,168.4551667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,14.2920141686532
31,168.456833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.993151322669
32,168.458500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,3.31141360053896
33,168.4601667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,15.7516934885502
34,168.461833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,13.9475530508467
35,168.463500033333,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,9.55117290794726
36,168.4651667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.5393557455477
37,168.466833366667,54.070013413343,38.1147791700171,1038.14425753619,411.639615036184,注视,4.9409657799813
