Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.4058498
End Time(s),170.898775

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.406833366667,True,-59.1069183349609,-28.9520225524902,600.217346191406,True,0.697745800018311,-27.9742050170898,602.820434570313,True,21.4124946594238,192.478851318359,47.1767578125,True,0.538790762424469,0.365518987178802,True,20.8832473754883,188.761978149414,45.8239517211914,True,0.537831962108612,0.378257811069489,True,3.30743408203125,True,3.41664123535156
2,168.408500033333,True,-59.1025390625,-28.9490585327148,600.192138671875,True,0.696097254753113,-27.9779663085938,602.795043945313,True,21.9911956787109,192.51350402832,47.1894111633301,True,0.539839148521423,0.365400195121765,True,22.1548461914063,186.147888183594,44.8724517822266,True,0.540135622024536,0.387217134237289,True,3.31993103027344,True,3.396728515625
3,168.4101667,True,-59.1010589599609,-28.9471969604492,600.177856445313,True,0.69810426235199,-27.9754791259766,602.796020507813,True,22.1498069763184,195.419311523438,48.2470092773438,True,0.540126442909241,0.355441063642502,True,23.4083862304688,186.958724975586,45.1675758361816,True,0.542406499385834,0.384438157081604,True,3.32304382324219,True,3.40774536132813
4,168.411833366667,True,-59.1031723022461,-28.9506149291992,600.198364257813,True,0.700643658638,-27.9904022216797,602.805419921875,True,21.9961566925049,193.413787841797,47.5170593261719,True,0.539848148822784,0.362314730882645,True,24.7364845275879,182.034393310547,43.3752632141113,True,0.544812440872192,0.401315361261368,True,3.31269836425781,True,3.45895385742188
5,168.413500033333,True,-59.0994262695313,-28.9577369689941,600.195739746094,True,0.699230313301086,-27.981653213501,602.794555664063,True,21.8591537475586,190.937347412109,46.6157417297363,True,0.539599895477295,0.370802164077759,True,23.49827003479,184.824081420898,44.3906631469727,True,0.54256933927536,0.39175420999527,True,3.32310485839844,True,3.41719055175781
6,168.4151667,True,-59.0929489135742,-28.9614448547363,600.1513671875,True,0.70146656036377,-27.98388671875,602.775573730469,True,22.0151863098145,189.422760009766,46.0644302368164,True,0.539882600307465,0.375993132591248,True,23.9420833587646,185.237213134766,44.5410614013672,True,0.543373346328735,0.390338182449341,True,3.32478332519531,True,3.41386413574219
7,168.416833366667,True,-59.0958290100098,-28.9610328674316,600.184326171875,True,0.702888965606689,-27.9788017272949,602.81787109375,True,22.098072052002,192.501647949219,47.1850433349609,True,0.540032684803009,0.365440785884857,True,21.74462890625,186.768264770508,45.0982971191406,True,0.539392471313477,0.385090857744217,True,3.31266784667969,True,3.40660095214844
8,168.418500033333,True,-59.0936965942383,-28.9610328674316,600.154479980469,True,0.701496362686157,-27.9798164367676,602.820068359375,True,23.214469909668,190.816528320313,46.5717582702637,True,0.542055249214172,0.371216207742691,True,22.2572555541992,186.197906494141,44.890682220459,True,0.540321111679077,0.387045681476593,True,3.31394958496094,True,3.42410278320313
9,168.4201667,True,-59.0909652709961,-28.9641876220703,600.164794921875,True,0.702641010284424,-27.9753570556641,602.786682128906,True,21.8502254486084,192.500274658203,47.1845550537109,True,0.539583683013916,0.365445554256439,True,20.7130222320557,189.090454101563,45.9434967041016,True,0.537523627281189,0.377131998538971,True,3.32014465332031,True,3.40432739257813
10,168.421833366667,True,-59.0918617248535,-28.9585571289063,600.158142089844,True,0.703607976436615,-27.9830284118652,602.801635742188,True,22.3544845581055,191.609161376953,46.860221862793,True,0.540497303009033,0.36849969625473,True,23.3696765899658,185.278839111328,44.5561904907227,True,0.542336404323578,0.390195667743683,True,3.31312561035156,True,3.41525268554688
11,168.423500033333,True,-59.0906143188477,-28.9606590270996,600.157958984375,True,0.705412983894348,-27.982141494751,602.809204101563,True,22.2495574951172,193.130096435547,47.4137649536133,True,0.5403071641922,0.363286972045898,True,22.063648223877,186.255615234375,44.911693572998,True,0.539970397949219,0.386847913265228,True,3.3104248046875,True,3.41270446777344
12,168.4251667,True,-59.0877990722656,-28.9616622924805,600.1328125,True,0.707771062850952,-27.9886322021484,602.839477539063,True,20.8374938964844,193.003952026367,47.3678665161133,True,0.537749111652374,0.363719284534454,True,22.6841716766357,185.982818603516,44.8124008178711,True,0.541094541549683,0.387782871723175,True,3.32485961914063,True,3.42654418945313
13,168.426833366667,True,-59.0836868286133,-28.9633636474609,600.130981445313,True,0.709559857845306,-27.9884567260742,602.831481933594,True,20.4137382507324,194.68359375,47.9793090820313,True,0.536981403827667,0.357962489128113,True,22.5398445129395,184.733612060547,44.3576927185059,True,0.540832996368408,0.392064273357391,True,3.31446838378906,True,3.41471862792969
14,168.428500033333,True,-59.0820999145508,-28.9724655151367,600.13037109375,True,0.707940220832825,-27.988748550415,602.840637207031,True,22.6446018218994,190.582672119141,46.4866523742676,True,0.541022837162018,0.372017681598663,True,21.7575302124023,185.265686035156,44.5513763427734,True,0.539415836334229,0.390240669250488,True,3.32319641113281,True,3.41529846191406
15,168.4301667,True,-59.0834350585938,-28.9700355529785,600.140869140625,True,0.713984251022339,-27.9999046325684,602.875854492188,True,20.9017467498779,194.587432861328,47.944221496582,True,0.537865459918976,0.358292192220688,True,22.5079364776611,182.610626220703,43.5850219726563,True,0.540775239467621,0.399340361356735,True,3.32418823242188,True,3.43283081054688
16,168.431833366667,True,-59.0823287963867,-28.9789352416992,600.161254882813,True,0.711519837379456,-27.993335723877,602.86279296875,True,21.9683990478516,191.508911132813,46.8237152099609,True,0.539797902107239,0.368843257427216,True,22.6147842407227,185.408050537109,44.6032028198242,True,0.540968835353851,0.389752775430679,True,3.32133483886719,True,3.42063903808594
17,168.433500033333,True,-59.079833984375,-28.98118019104,600.155639648438,True,0.708752036094666,-27.9870090484619,602.855346679688,True,21.9106712341309,192.146453857422,47.0557479858398,True,0.539693236351013,0.366658180952072,True,23.7414283752441,187.000762939453,45.1829299926758,True,0.54300981760025,0.38429394364357,True,3.32341003417969,True,3.42745971679688
18,168.4351667,True,-59.0831298828125,-28.9780426025391,600.136962890625,True,0.711505532264709,-27.9964904785156,602.833068847656,True,23.8220233917236,191.451522827148,46.8028678894043,True,0.54315584897995,0.36903989315033,True,24.681697845459,185.278533935547,44.5560989379883,True,0.544713258743286,0.390196561813354,True,3.32888793945313,True,3.44320678710938
19,168.436833366667,True,-59.081657409668,-28.9836463928223,600.175354003906,True,0.71182644367218,-27.9966869354248,602.876831054688,True,22.1508293151855,191.686904907227,46.8885192871094,True,0.540128350257874,0.368233203887939,True,22.4774322509766,185.444091796875,44.6163177490234,True,0.540719985961914,0.389629185199738,True,3.32586669921875,True,3.4219970703125
20,168.438500033333,True,-59.0845489501953,-28.9784393310547,600.1708984375,True,0.711506009101868,-27.9911460876465,602.88525390625,True,22.0009803771973,192.684722900391,47.2516632080078,True,0.539856851100922,0.364813387393951,True,23.1120891571045,186.384887695313,44.9587440490723,True,0.541869759559631,0.386404871940613,True,3.32508850097656,True,3.43748474121094
