Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929252
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,168.406833366667,3.31791687011719,3.40687561035156,3.36239624023438,1.65895843505859,1.70343780517578,1.68119812011719,8.64611251082219,9.11596052164919,8.87948267322617
2,168.408500033333,3.31993103027344,3.40774536132813,3.36383819580078,1.65996551513672,1.70387268066406,1.68191909790039,8.65661303982279,9.12061559482024,8.88710019596657
3,168.4101667,3.31993103027344,3.40774536132813,3.36383819580078,1.65996551513672,1.70387268066406,1.68191909790039,8.65661303982279,9.12061559482024,8.88710019596657
4,168.411833366667,3.32304382324219,3.41719055175781,3.3701171875,1.66152191162109,1.70859527587891,1.68505859375,8.67285366437857,9.17124457476048,8.9203087545049
5,168.413500033333,3.32310485839844,3.41719055175781,3.37014770507813,1.66155242919922,1.70859527587891,1.68507385253906,8.67317226014079,9.17124457476048,8.92047030820569
6,168.4151667,3.32310485839844,3.41386413574219,3.36848449707031,1.66155242919922,1.70693206787109,1.68424224853516,8.67317226014079,9.15339802749444,8.9116677642644
7,168.416833366667,3.31394958496094,3.41386413574219,3.36390686035156,1.65697479248047,1.70693206787109,1.68195343017578,8.6254482882458,9.15339802749444,8.88746301661094
8,168.418500033333,3.31394958496094,3.40660095214844,3.36027526855469,1.65697479248047,1.70330047607422,1.68013763427734,8.6254482882458,9.11449074540997,8.86828399820784
9,168.4201667,3.31394958496094,3.41525268554688,3.36460113525391,1.65697479248047,1.70762634277344,1.68230056762695,8.6254482882458,9.16084561963654,8.89113195247684
10,168.421833366667,3.31312561035156,3.41270446777344,3.3629150390625,1.65656280517578,1.70635223388672,1.68145751953125,8.62115958882711,9.14718038135023,8.88222299308578
11,168.423500033333,3.31312561035156,3.41525268554688,3.36418914794922,1.65656280517578,1.70762634277344,1.68209457397461,8.62115958882711,9.16084561963654,8.88895469040228
12,168.4251667,3.31446838378906,3.41471862792969,3.36459350585938,1.65723419189453,1.70735931396484,1.68229675292969,8.62814912760374,9.15798080270542,8.89109163038584
13,168.426833366667,3.32319641113281,3.41529846191406,3.36924743652344,1.66159820556641,1.70764923095703,1.68462371826172,8.673650164756,9.16109119622008,8.91570508900661
14,168.428500033333,3.32319641113281,3.41529846191406,3.36924743652344,1.66159820556641,1.70764923095703,1.68462371826172,8.673650164756,9.16109119622008,8.91570508900661
15,168.4301667,3.32319641113281,3.42063903808594,3.37191772460938,1.66159820556641,1.71031951904297,1.68595886230469,8.673650164756,9.18976439057372,8.92984292590427
16,168.431833366667,3.32341003417969,3.42745971679688,3.37543487548828,1.66170501708984,1.71372985839844,1.68771743774414,8.67476532672698,9.22644930315043,8.94848156874713
17,168.433500033333,3.32341003417969,3.42745971679688,3.37543487548828,1.66170501708984,1.71372985839844,1.68771743774414,8.67476532672698,9.22644930315043,8.94848156874713
18,168.4351667,3.32586669921875,3.42745971679688,3.37666320800781,1.66293334960938,1.71372985839844,1.68833160400391,8.68759484160777,9.22644930315043,8.95499552103939
19,168.436833366667,3.32586669921875,3.43748474121094,3.38167572021484,1.66293334960938,1.71874237060547,1.69083786010742,8.68759484160777,9.28050137534477,8.98160187058064
20,168.438500033333,3.32586669921875,3.4219970703125,3.37393188476563,1.66293334960938,1.71099853515625,1.68696594238281,8.68759484160777,9.19706271898982,8.9405143047186
21,168.4401667,3.33073425292969,3.43748474121094,3.38410949707031,1.66536712646484,1.71874237060547,1.69205474853516,8.71304281233789,9.28050137534477,8.99453455990763
22,168.441833366667,3.33073425292969,3.42851257324219,3.37962341308594,1.66536712646484,1.71425628662109,1.68981170654297,8.71304281233789,9.23211858560737,8.97070347956748
23,168.443500033333,3.33073425292969,3.42851257324219,3.37962341308594,1.66536712646484,1.71425628662109,1.68981170654297,8.71304281233789,9.23211858560737,8.97070347956748
24,168.4451667,3.32359313964844,3.42628479003906,3.37493896484375,1.66179656982422,1.71314239501953,1.68746948242188,8.67572123689876,9.22012476834817,8.94585238380245
25,168.446833366667,3.33769226074219,3.42628479003906,3.38198852539063,1.66884613037109,1.71314239501953,1.69099426269531,8.74948447327363,9.22012476834817,8.98326354468747
26,168.448500033333,3.34001159667969,3.43571472167969,3.38786315917969,1.67000579833984,1.71785736083984,1.69393157958984,8.7616485932152,9.27094645903558,9.01449914337553
