Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),300.5453014
End Time(s),302.553609

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,300.5467867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.97144751090744
2,300.548453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.51374360426819
3,300.550120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.34172653212202
4,300.5517867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.87011824539353
5,300.553453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,10.6759315689413
6,300.555120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,10.7372398817666
7,300.5567867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,13.8121647416643
8,300.558453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,10.1201270340875
9,300.560120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.94807669802226
10,300.5617867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.28859382814334
11,300.563453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.11894793926397
12,300.565120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,8.59500135088541
13,300.5667867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.94340167175521
14,300.568453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.97615868186657
15,300.570120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.22128791262084
16,300.5717867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.10950053977325
17,300.573453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.14088048906062
18,300.575120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.09039385743336
19,300.5767867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,8.10562830241765
20,300.578453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,8.10572918638117
21,300.580120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.39767692522688
22,300.5817867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.50335279782924
23,300.583453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.59556863849756
24,300.585120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.65744085623682
25,300.5867867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.59086794116908
26,300.588453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,8.33508144418674
27,300.590120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.32651768759321
28,300.5917867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.80608945785833
29,300.593453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.90975185545214
30,300.595120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.49696257202766
31,300.5967867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.96716957677678
32,300.598453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.07036252726604
33,300.600120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.14846033583842
34,300.6017867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.97261749208856
35,300.603453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.1717857540644
36,300.605120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.81443834764248
37,300.6067867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.19616655349325
38,300.608453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.57409402884411
39,300.610120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.3328055345265
40,300.6117867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.53298535368169
41,300.613453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.32204195002798
42,300.615120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.32213336550179
43,300.6167867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.99088213318903
44,300.618453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,0.939980692087413
45,300.620120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.08042103778534
46,300.6217867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.98468046349739
47,300.623453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.08980720149248
48,300.625120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.97190956365482
49,300.6267867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.97167920918335
50,300.628453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.57915940574976
51,300.630120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.32056483655617
52,300.6317867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.83183906116865
53,300.633453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,7.01277354765779
54,300.635120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.81203022108732
55,300.6367867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.87133417557877
56,300.638453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.28809873208459
57,300.640120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.08083372854015
58,300.6417867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.05829820118084
59,300.643453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.28123637009851
60,300.645120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.83477836607488
61,300.6467867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.71205195634986
62,300.648453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.42710960129314
63,300.650120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.50841021891544
64,300.6517867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.78302148151775
65,300.653453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.77320515878024
66,300.655120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.54611013328373
67,300.6567867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.60398347706157
68,300.658453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.09867865456137
69,300.660120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,2.34650214173841
70,300.6617867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.97472207557149
71,300.663453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.41091556426168
72,300.665120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.60663491605367
73,300.6667867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.24739362178635
74,300.668453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,1.79813989771772
75,300.670120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,0.874809113345794
76,300.6717867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.32103729045233
77,300.673453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.38312267756295
78,300.675120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.81723522791934
79,300.6767867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,6.63922551406205
80,300.678453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.97262643535776
81,300.680120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.56561214036058
82,300.6817867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,3.15388832709674
83,300.683453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.40810668021257
84,300.685120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,5.67116129480338
85,300.6867867,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.22054139487499
86,300.688453366667,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.43536527650955
87,300.690120033333,48.6157616934715,38.7896380427047,933.422624514653,418.92809086121,注视,4.05106775275044
