Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),300.5453014
End Time(s),302.553609

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,300.5467867,True,-80.2565460205078,-83.7726745605469,599.247192382813,True,-22.056791305542,-87.3241806030273,596.788635253906,True,-4.96278429031372,185.808059692383,44.7488327026367,True,0.491009473800659,0.388381719589233,True,-9.38614463806152,189.1552734375,45.9671363830566,True,0.482996106147766,0.376909792423248,True,3.22087097167969,True,3.03007507324219
2,300.548453366667,True,-80.2579345703125,-83.7711639404297,599.192138671875,True,-22.0633716583252,-87.3294296264648,596.782836914063,True,-2.67941498756409,185.825378417969,44.7550811767578,True,0.495146006345749,0.388322472572327,True,-8.93776321411133,185.775100708008,44.7368125915527,True,0.483808398246765,0.388494729995728,True,3.20951843261719,True,3.04020690917969
3,300.550120033333,True,-80.2613220214844,-83.7748870849609,599.208618164063,True,-22.0645446777344,-87.3316268920898,596.787475585938,True,-5.13593006134033,184.643417358398,44.3248901367188,True,0.490695774555206,0.392373383045197,True,-9.03103828430176,187.212265014648,45.2599029541016,True,0.483639419078827,0.383569091558456,True,3.20761108398438,True,3.03990173339844
4,300.5517867,True,-80.2670745849609,-83.7795257568359,599.208923339844,True,-22.0701541900635,-87.3357238769531,596.818542480469,True,-4.3065881729126,183.87858581543,44.0465316772461,True,0.49219822883606,0.394994705915451,True,-7.68478584289551,186.769348144531,45.0986938476563,True,0.486078321933746,0.385087102651596,True,3.21186828613281,True,3.05097961425781
5,300.553453366667,True,-80.2740783691406,-83.7820892333984,599.238403320313,True,-22.0727233886719,-87.3342971801758,596.778076171875,True,-4.41595315933228,185.701721191406,44.710075378418,True,0.492000102996826,0.388746321201324,True,-7.18071269989014,188.724853515625,45.8104591369629,True,0.486991494894028,0.378385007381439,True,3.20921325683594,True,3.03208923339844
6,300.555120033333,True,-80.2751007080078,-83.7872619628906,599.227233886719,True,-22.0770740509033,-87.3363647460938,596.769653320313,True,-5.21830606460571,184.200988769531,44.1638488769531,True,0.490546524524689,0.39388969540596,True,-8.7644681930542,186.838195800781,45.1237487792969,True,0.484122335910797,0.384851187467575,True,3.21127319335938,True,3.03323364257813
7,300.5567867,True,-80.2832794189453,-83.7926712036133,599.253662109375,True,-22.0800704956055,-87.3371810913086,596.791198730469,True,-4.82087707519531,184.915893554688,44.4240684509277,True,0.491266548633575,0.3914395570755,True,-7.68563652038574,189.396423339844,46.0548934936523,True,0.48607674241066,0.37608340382576,True,3.21714782714844,True,3.02549743652344
8,300.558453366667,True,-80.2866287231445,-83.7910842895508,599.228271484375,True,-22.0854320526123,-87.3397216796875,596.793090820313,True,-4.85172748565674,184.881500244141,44.4115791320801,True,0.491210639476776,0.391557395458221,True,-7.9554557800293,190.23405456543,46.3597373962402,True,0.485587924718857,0.373212605714798,True,3.22825622558594,True,3.03240966796875
9,300.560120033333,True,-80.2948150634766,-83.7983856201172,599.27978515625,True,-22.0926914215088,-87.3434448242188,596.74072265625,True,-4.60107421875,184.460510253906,44.2583503723145,True,0.491664707660675,0.393000215291977,True,-7.88983631134033,188.374450683594,45.6828918457031,True,0.485706806182861,0.379585981369019,True,3.2210693359375,True,3.04025268554688
10,300.5617867,True,-80.2977447509766,-83.7984466552734,599.249389648438,True,-22.0953845977783,-87.3435592651367,596.744445800781,True,-6.23053550720215,186.261474609375,44.9138145446777,True,0.488712787628174,0.386827766895294,True,-9.28719234466553,189.508605957031,46.0957298278809,True,0.48317539691925,0.375698864459991,True,3.20124816894531,True,3.02407836914063
11,300.563453366667,True,-80.3069381713867,-83.8087005615234,599.308837890625,True,-22.0973415374756,-87.3470306396484,596.745971679688,True,-3.66419649124146,184.448211669922,44.2538375854492,True,0.493362009525299,0.3930424451828,True,-8.62177658081055,188.183181762695,45.6132926940918,True,0.484380841255188,0.380241453647614,True,3.20979309082031,True,3.02731323242188
12,300.565120033333,True,-80.3089599609375,-83.8074264526367,599.310546875,True,-22.1047649383545,-87.3472061157227,596.719848632813,True,-5.11515808105469,187.073364257813,45.2093276977539,True,0.490733414888382,0.3840451836586,True,-8.04596710205078,188.504470825195,45.7301979064941,True,0.485423982143402,0.379140377044678,True,3.20571899414063,True,3.03901672363281
13,300.5667867,True,-80.3104095458984,-83.8114471435547,599.2958984375,True,-22.10768699646,-87.352180480957,596.761840820313,True,-7.21683883666992,185.188171386719,44.5231704711914,True,0.486926048994064,0.390506327152252,True,-9.98338985443115,190.539993286133,46.4710960388184,True,0.481914132833481,0.372163951396942,True,3.196533203125,True,3.02264404296875
14,300.568453366667,True,-80.3187408447266,-83.8179321289063,599.325317382813,True,-22.109058380127,-87.3525695800781,596.740905761719,True,-5.75747871398926,185.701904296875,44.710205078125,True,0.489569783210754,0.388745546340942,True,-9.89025497436523,190.464172363281,46.4434623718262,True,0.482082843780518,0.37242391705513,True,3.20938110351563,True,3.01637268066406
15,300.570120033333,True,-80.323974609375,-83.8158111572266,599.315124511719,True,-22.1078548431396,-87.353401184082,596.756103515625,True,-3.80211591720581,184.057464599609,44.1116561889648,True,0.493112117052078,0.394381672143936,True,-9.44789695739746,189.806442260742,46.2040939331055,True,0.482884258031845,0.374678105115891,True,3.21534729003906,True,3.02946472167969
16,300.5717867,True,-80.3262710571289,-83.8171234130859,599.30712890625,True,-22.1070995330811,-87.3508148193359,596.690551757813,True,-5.17101526260376,185.241455078125,44.5425643920898,True,0.490632236003876,0.39032369852066,True,-9.26180553436279,187.002731323242,45.1836395263672,True,0.483221381902695,0.384287267923355,True,3.20706176757813,True,3.02320861816406
17,300.573453366667,True,-80.3333587646484,-83.8240966796875,599.350463867188,True,-22.1164054870605,-87.3573226928711,596.771545410156,True,-5.88740253448486,185.279525756836,44.5564231872559,True,0.489334464073181,0.390193283557892,True,-8.41109943389893,190.16764831543,46.3355484008789,True,0.484762489795685,0.373440146446228,True,3.19944763183594,True,3.01036071777344
18,300.575120033333,True,-80.335693359375,-83.8247909545898,599.329650878906,True,-22.1126708984375,-87.3529052734375,596.6962890625,True,-5.03750610351563,184.024322509766,44.0995788574219,True,0.490874081850052,0.394495159387589,True,-7.52209615707397,187.204330444336,45.257007598877,True,0.486373066902161,0.383596301078796,True,3.20716857910156,True,3.04119873046875
19,300.5767867,True,-80.3386001586914,-83.833366394043,599.342712402344,True,-22.1091156005859,-87.3514022827148,596.687377929688,True,-4.80493450164795,182.136138916016,43.4123153686523,True,0.491295427083969,0.400966614484787,True,-10.7785778045654,188.947509765625,45.8914909362793,True,0.480473607778549,0.37762188911438,True,3.20993041992188,True,3.03012084960938
20,300.578453366667,True,-80.3431701660156,-83.8324432373047,599.351135253906,True,-22.1175842285156,-87.3526992797852,596.655944824219,True,-5.21018362045288,184.256500244141,44.1840667724609,True,0.490561276674271,0.393699377775192,True,-7.3451189994812,186.267227172852,44.9159317016602,True,0.486693650484085,0.386808097362518,True,3.20201110839844,True,3.02490234375
21,300.580120033333,True,-80.3459243774414,-83.8297271728516,599.332702636719,True,-22.1179275512695,-87.3536376953125,596.674194335938,True,-4.11009788513184,181.585174560547,43.211784362793,True,0.492554187774658,0.402854859828949,True,-8.83935928344727,190.58740234375,46.4883193969727,True,0.483986675739288,0.372001528739929,True,3.19950866699219,True,3.01651000976563
22,300.5817867,True,-80.3520050048828,-83.8350677490234,599.344543457031,True,-22.1183605194092,-87.3536682128906,596.680236816406,True,-3.61715984344482,184.818740844727,44.3887176513672,True,0.493447184562683,0.391772508621216,True,-10.1935520172119,188.782928466797,45.8315391540527,True,0.4815334379673,0.378186047077179,True,3.20930480957031,True,3.03176879882813
23,300.583453366667,True,-80.3570785522461,-83.8344268798828,599.334106445313,True,-22.1256904602051,-87.3570022583008,596.677734375,True,-4.11435270309448,185.863052368164,44.7687911987305,True,0.492546439170837,0.388193309307098,True,-8.97143173217773,187.619842529297,45.4081878662109,True,0.48374742269516,0.382172346115112,True,3.19190979003906,True,3.00787353515625
24,300.585120033333,True,-80.3628311157227,-83.8396759033203,599.364868164063,True,-22.1268539428711,-87.3576431274414,596.675170898438,True,-3.44473314285278,182.919448852539,43.6974182128906,True,0.493759602308273,0.398282021284103,True,-9.82927513122559,188.65950012207,45.7866401672363,True,0.482193350791931,0.378609150648117,True,3.206298828125,True,3.01145935058594
25,300.5867867,True,-80.3648223876953,-83.8382873535156,599.353637695313,True,-22.129056930542,-87.3580780029297,596.687622070313,True,-4.09715175628662,184.587615966797,44.3045806884766,True,0.492577612400055,0.392564594745636,True,-11.0682458877563,188.507629394531,45.731372833252,True,0.479948818683624,0.379129558801651,True,3.19961547851563,True,3.02354431152344
26,300.588453366667,True,-80.3657836914063,-83.8393707275391,599.338134765625,True,-22.1314487457275,-87.3604125976563,596.689392089844,True,-5.9683837890625,184.326675415039,44.2096405029297,True,0.489187717437744,0.393458873033524,True,-9.63351249694824,188.131057739258,45.5942726135254,True,0.482547968626022,0.380420237779617,True,3.19601440429688,True,3.02568054199219
27,300.590120033333,True,-80.3699798583984,-83.8404998779297,599.338256835938,True,-22.1347923278809,-87.3610534667969,596.696166992188,True,-5.84845638275146,183.276702880859,43.8274459838867,True,0.48940497636795,0.39705753326416,True,-8.67547988891602,188.111480712891,45.5871810913086,True,0.484283566474915,0.380487263202667,True,3.19651794433594,True,3.01777648925781
28,300.5917867,True,-80.3699188232422,-83.8395690917969,599.301879882813,True,-22.1410617828369,-87.3626327514648,596.701599121094,True,-3.49757814407349,184.267288208008,44.1880111694336,True,0.493663847446442,0.393662482500076,True,-8.71946144104004,187.397003173828,45.3270797729492,True,0.48420387506485,0.382936060428619,True,3.19926452636719,True,3.02084350585938
29,300.593453366667,True,-80.3715133666992,-83.8373718261719,599.294067382813,True,-22.1404514312744,-87.3602142333984,596.690002441406,True,-5.07333946228027,184.890213012695,44.4147186279297,True,0.490809172391891,0.391527533531189,True,-8.77301788330078,190.374969482422,46.4110107421875,True,0.484106838703156,0.372729599475861,True,3.18997192382813,True,3.01170349121094
30,300.595120033333,True,-80.3775787353516,-83.8396530151367,599.312866210938,True,-22.1424865722656,-87.3628311157227,596.69677734375,True,-4.91011619567871,183.895004272461,44.0525207519531,True,0.4911048412323,0.394938379526138,True,-10.1823749542236,188.843887329102,45.8537635803223,True,0.481553673744202,0.377977102994919,True,3.19697570800781,True,3.00852966308594
31,300.5967867,True,-80.3806457519531,-83.8401489257813,599.312744140625,True,-22.1393299102783,-87.3587799072266,596.726684570313,True,-5.60094928741455,183.912750244141,44.0589904785156,True,0.489853352308273,0.394877552986145,True,-9.19038391113281,190.399597167969,46.4199981689453,True,0.483350783586502,0.372645169496536,True,3.20089721679688,True,3.00372314453125
32,300.598453366667,True,-80.3873138427734,-83.8437805175781,599.331176757813,True,-22.1574020385742,-87.3703842163086,596.723083496094,True,-4.0585150718689,184.52099609375,44.2803726196289,True,0.492647647857666,0.392792940139771,True,-7.35148811340332,186.787322998047,45.1051864624023,True,0.486682087182999,0.38502562046051,True,3.20791625976563,True,3.02029418945313
33,300.600120033333,True,-80.3896789550781,-83.8401565551758,599.307861328125,True,-22.1515712738037,-87.3664016723633,596.743469238281,True,-4.18803024291992,184.595611572266,44.3074951171875,True,0.492412984371185,0.392537236213684,True,-11.3460969924927,189.395843505859,46.0546226501465,True,0.479445487260818,0.376085340976715,True,3.19363403320313,True,3.00198364257813
