Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0083076
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
125,300.753453366667,3.17408752441406,2.98863220214844,3.08135986328125,1.58704376220703,1.49431610107422,1.54067993164063,7.91275424510679,7.01511547976346,7.4571816798351
126,300.755120033333,3.18280029296875,2.98966979980469,3.08623504638672,1.59140014648438,1.49483489990234,1.54311752319336,7.95625438026202,7.01998736123402,7.48079715316007
127,300.7567867,3.18513488769531,2.97708129882813,3.08110809326172,1.59256744384766,1.48854064941406,1.54055404663086,7.96793053967236,6.96099417935977,7.45596311520271
128,300.758453366667,3.18513488769531,2.98020935058594,3.08267211914063,1.59256744384766,1.49010467529297,1.54133605957031,7.96793053967236,6.97562984910845,7.4635345983568
129,300.760120033333,3.18513488769531,2.98020935058594,3.08267211914063,1.59256744384766,1.49010467529297,1.54133605957031,7.96793053967236,6.97562984910845,7.4635345983568
130,300.7617867,3.18861389160156,2.9859619140625,3.08728790283203,1.59430694580078,1.49298095703125,1.54364395141602,7.98534619173274,7.00258532583225,7.48590211039632
131,300.763453366667,3.19029235839844,2.98648071289063,3.08838653564453,1.59514617919922,1.49324035644531,1.54419326782227,7.99375527891926,7.00501887908523,7.49123087873805
132,300.765120033333,3.18927001953125,2.9859619140625,3.08761596679688,1.59463500976563,1.49298095703125,1.54380798339844,7.98863285352683,7.00258532583225,7.48749314128628
133,300.7667867,3.1917724609375,2.98648071289063,3.08912658691406,1.59588623046875,1.49324035644531,1.54456329345703,8.00117423663434,7.00501887908523,7.49482146500895
134,300.768453366667,3.18927001953125,2.98410034179688,3.08668518066406,1.59463500976563,1.49205017089844,1.54334259033203,7.98863285352683,6.99385664444192,7.48297949425762
135,300.770120033333,3.1917724609375,2.98963928222656,3.09070587158203,1.59588623046875,1.49481964111328,1.54535293579102,8.00117423663434,7.01984404646439,7.50248672697217
136,300.7717867,3.19508361816406,2.98710632324219,3.09109497070313,1.59754180908203,1.49355316162109,1.54554748535156,8.01778374640709,7.00795402031707,7.50437587130833
137,300.773453366667,3.19508361816406,2.99107360839844,3.09307861328125,1.59754180908203,1.49553680419922,1.54653930664063,8.01778374640709,7.02658142205169,7.51401049982928
138,300.775120033333,3.19544982910156,2.98710632324219,3.09127807617188,1.59772491455078,1.49355316162109,1.54563903808594,8.01962180056943,7.00795402031707,7.50526496269684
139,300.7767867,3.19029235839844,2.99107360839844,3.09068298339844,1.59514617919922,1.49553680419922,1.54534149169922,7.99375527891926,7.02658142205169,7.50237560824077
140,300.778453366667,3.19969177246094,2.99383544921875,3.09676361083984,1.59984588623047,1.49691772460938,1.54838180541992,8.04092794721024,7.0395635558611,7.5319250812435
141,300.780120033333,3.19989013671875,2.99383544921875,3.09686279296875,1.59994506835938,1.49691772460938,1.54843139648438,8.04192496958594,7.0395635558611,7.53240754902022
142,300.7817867,3.20010375976563,2.99383544921875,3.09696960449219,1.60005187988281,1.49691772460938,1.54848480224609,8.04299875511342,7.0395635558611,7.53292714698356
143,300.783453366667,3.205322265625,2.9915771484375,3.09844970703125,1.6026611328125,1.49578857421875,1.54922485351563,8.06925206572061,7.0289474373143,7.54012913492955
144,300.785120033333,3.205322265625,2.9915771484375,3.09844970703125,1.6026611328125,1.49578857421875,1.54922485351563,8.06925206572061,7.0289474373143,7.54012913492955
145,300.7867867,3.20408630371094,2.9915771484375,3.09783172607422,1.60204315185547,1.49578857421875,1.54891586303711,8.06303031042239,7.0289474373143,7.53712170090357
146,300.788453366667,3.20408630371094,2.99330139160156,3.09869384765625,1.60204315185547,1.49665069580078,1.54934692382813,8.06303031042239,7.03705226405572,7.54131742232363
147,300.790120033333,3.19743347167969,2.99571228027344,3.09657287597656,1.59871673583984,1.49785614013672,1.54828643798828,8.02958158823456,7.04839250657091,7.53099730202634
148,300.7917867,3.20326232910156,2.99571228027344,3.0994873046875,1.60163116455078,1.49785614013672,1.54974365234375,8.058883806641,7.04839250657091,7.54518000296419
149,300.793453366667,3.20326232910156,3.0008544921875,3.10205841064453,1.60163116455078,1.50042724609375,1.55102920532227,8.058883806641,7.07261074360912,7.55770304405055
150,300.795120033333,3.20326232910156,2.98887634277344,3.0960693359375,1.60163116455078,1.49443817138672,1.54803466796875,8.058883806641,7.01626165267188,7.52854823946449
151,300.7967867,3.21397399902344,2.9893798828125,3.10167694091797,1.60698699951172,1.49468994140625,1.55083847045898,8.11287154024681,7.0186259299878,7.55584437005789
152,300.798453366667,3.20916748046875,2.98785400390625,3.0985107421875,1.60458374023438,1.49392700195313,1.54925537109375,8.08862398303872,7.01146267846677,7.54042619800056
153,300.800120033333,3.21397399902344,2.9893798828125,3.10167694091797,1.60698699951172,1.49468994140625,1.55083847045898,8.11287154024681,7.0186259299878,7.55584437005789
154,300.8017867,3.2169189453125,2.99273681640625,3.10482788085938,1.60845947265625,1.49636840820313,1.55241394042969,8.12774590885254,7.03439795701318,7.57120387096275
155,300.803453366667,3.2169189453125,2.9970703125,3.10699462890625,1.60845947265625,1.49853515625,1.55349731445313,8.12774590885254,7.05478438461257,7.5817749016429
156,300.805120033333,3.21646118164063,3.00396728515625,3.11021423339844,1.60823059082031,1.50198364257813,1.55510711669922,8.12543293662225,7.08729122308716,7.59749618022297
157,300.8067867,3.21646118164063,3.00241088867188,3.10943603515625,1.60823059082031,1.50120544433594,1.55471801757813,8.12543293662225,7.07994908082318,7.59369475815277
158,300.808453366667,3.21646118164063,3.00733947753906,3.11190032958984,1.60823059082031,1.50366973876953,1.55595016479492,8.12543293662225,7.10321225142761,7.6057358580672
159,300.810120033333,3.20948791503906,3.00241088867188,3.10594940185547,1.60474395751953,1.50120544433594,1.55297470092773,8.09023935784557,7.07994908082318,7.57667457531955
160,300.8117867,3.20948791503906,3.00209045410156,3.10578918457031,1.60474395751953,1.50104522705078,1.55289459228516,8.09023935784557,7.07843793563792,7.57589292516068
161,300.813453366667,3.21464538574219,2.99479675292969,3.10472106933594,1.60732269287109,1.49739837646484,1.55236053466797,8.11626138915048,7.04408501011782,7.57068295454449
162,300.815120033333,3.21464538574219,2.99272155761719,3.10368347167969,1.60732269287109,1.49636077880859,1.55184173583984,8.11626138915048,7.03432622593386,7.56562355623453
163,300.8167867,3.21441650390625,2.99209594726563,3.10325622558594,1.60720825195313,1.49604797363281,1.55162811279297,8.11510567929624,7.03138556657502,7.56354076611796
164,300.818453366667,3.20872497558594,2.99272155761719,3.10072326660156,1.60436248779297,1.49636077880859,1.55036163330078,8.08639349250698,7.03432622593386,7.55119868511789
165,300.820120033333,3.20872497558594,2.99858093261719,3.10365295410156,1.60436248779297,1.49929046630859,1.55182647705078,8.08639349250698,7.06189785467715,7.56547477600295
166,300.8217867,3.21696472167969,2.99858093261719,3.10777282714844,1.60848236083984,1.49929046630859,1.55388641357422,8.12797722417918,7.06189785467715,7.58557333936022
