Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996162
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,402.2701673,3.43025207519531,3.41131591796875,3.42078399658203,1.71512603759766,1.70565795898438,1.71039199829102,9.24148904111303,9.13973834719964,9.19054328752076
25,402.271833966667,3.42564392089844,3.41131591796875,3.41847991943359,1.71282196044922,1.70565795898438,1.7092399597168,9.21667593605046,9.13973834719964,9.17816683270031
26,402.273500633333,3.42564392089844,3.40830993652344,3.41697692871094,1.71282196044922,1.70415496826172,1.70848846435547,9.21667593605046,9.12363794498755,9.1700979439587
27,402.2751673,3.42564392089844,3.41073608398438,3.41819000244141,1.71282196044922,1.70536804199219,1.7090950012207,9.21667593605046,9.13663158099035,9.17661012109131
28,402.276833966667,3.42141723632813,3.40830993652344,3.41486358642578,1.71070861816406,1.70415496826172,1.70743179321289,9.19394622437531,9.12363794498755,9.15875835157345
29,402.278500633333,3.42141723632813,3.41073608398438,3.41607666015625,1.71070861816406,1.70536804199219,1.70803833007813,9.19394622437531,9.13663158099035,9.16526650174974
30,402.2801673,3.42752075195313,3.40170288085938,3.41461181640625,1.71376037597656,1.70085144042969,1.70730590820313,9.22677790966107,9.0882996349708,9.15740789308143
31,402.281833966667,3.42964172363281,3.40025329589844,3.41494750976563,1.71482086181641,1.70012664794922,1.70747375488281,9.23820062070855,9.08055559857203,9.15920852653076
32,402.283500633333,3.42964172363281,3.40025329589844,3.41494750976563,1.71482086181641,1.70012664794922,1.70747375488281,9.23820062070855,9.08055559857203,9.15920852653076
33,402.2851673,3.42964172363281,3.41020202636719,3.419921875,1.71482086181641,1.70510101318359,1.7099609375,9.23820062070855,9.13377055301706,9.18591138601204
34,402.286833966667,3.43122863769531,3.41020202636719,3.42071533203125,1.71561431884766,1.70510101318359,1.71035766601563,9.24675173090804,9.13377055301706,9.19017433222086
35,402.288500633333,3.43122863769531,3.40585327148438,3.41854095458984,1.71561431884766,1.70292663574219,1.70927047729492,9.24675173090804,9.11049028821487,9.17849457828365
36,402.2901673,3.43122863769531,3.40585327148438,3.41854095458984,1.71561431884766,1.70292663574219,1.70927047729492,9.24675173090804,9.11049028821487,9.17849457828365
37,402.291833966667,3.40632629394531,3.40644836425781,3.40638732910156,1.70316314697266,1.70322418212891,1.70319366455078,9.11302108766711,9.11367425425698,9.11334766803621
38,402.293500633333,3.40632629394531,3.40644836425781,3.40638732910156,1.70316314697266,1.70322418212891,1.70319366455078,9.11302108766711,9.11367425425698,9.11334766803621
39,402.2951673,3.41786193847656,3.40644836425781,3.41215515136719,1.70893096923828,1.70322418212891,1.70607757568359,9.17484873823692,9.11367425425698,9.14423591785579
40,402.296833966667,3.41786193847656,3.40013122558594,3.40899658203125,1.70893096923828,1.70006561279297,1.70449829101563,9.17484873823692,9.07990361987165,9.12731445104307
41,402.298500633333,3.4151611328125,3.40013122558594,3.40764617919922,1.70758056640625,1.70006561279297,1.70382308959961,9.16035447634417,9.07990361987165,9.12008469311749
42,402.3001673,3.4151611328125,3.40013122558594,3.40764617919922,1.70758056640625,1.70006561279297,1.70382308959961,9.16035447634417,9.07990361987165,9.12008469311749
43,402.301833966667,3.41517639160156,3.40342712402344,3.4093017578125,1.70758819580078,1.70171356201172,1.70465087890625,9.16043633264524,9.09751526053003,9.1289486914586
44,402.303500633333,3.42315673828125,3.40342712402344,3.41329193115234,1.71157836914063,1.70171356201172,1.70664596557617,9.20329729255912,9.09751526053003,9.15032984597807
45,402.3051673,3.41630554199219,3.40061950683594,3.40846252441406,1.70815277099609,1.70030975341797,1.70423126220703,9.16649471382399,9.08251167511333,9.12445488233055
46,402.306833966667,3.41848754882813,3.39985656738281,3.40917205810547,1.70924377441406,1.69992828369141,1.70458602905273,9.17820780057821,9.07843675337648,9.12825412140696
47,402.308500633333,3.41848754882813,3.39985656738281,3.40917205810547,1.70924377441406,1.69992828369141,1.70458602905273,9.17820780057821,9.07843675337648,9.12825412140696
48,402.3101673,3.41848754882813,3.40020751953125,3.40934753417969,1.70924377441406,1.70010375976563,1.70467376708984,9.17820780057821,9.08031110381642,9.12919384013859
49,402.311833966667,3.417724609375,3.40609741210938,3.41191101074219,1.7088623046875,1.70304870605469,1.70595550537109,9.17411146537798,9.11179646339945,9.1429274195573
50,402.313500633333,3.417724609375,3.40609741210938,3.41191101074219,1.7088623046875,1.70304870605469,1.70595550537109,9.17411146537798,9.11179646339945,9.1429274195573
51,402.3151673,3.41851806640625,3.40609741210938,3.41230773925781,1.70925903320313,1.70304870605469,1.70615386962891,9.17837167300416,9.11179646339945,9.14505377683719
52,402.316833966667,3.41851806640625,3.39515686035156,3.40683746337891,1.70925903320313,1.69757843017578,1.70341873168945,9.17837167300416,9.05335539887739,9.1157563789744
53,402.318500633333,3.4158935546875,3.39515686035156,3.40552520751953,1.70794677734375,1.69757843017578,1.70276260375977,9.16428399133853,9.05335539887739,9.1087352627453
54,402.3201673,3.4158935546875,3.39874267578125,3.40731811523438,1.70794677734375,1.69937133789063,1.70365905761719,9.16428399133853,9.07248900958336,9.11832874372372
55,402.321833966667,3.4158935546875,3.3990478515625,3.407470703125,1.70794677734375,1.69952392578125,1.7037353515625,9.16428399133853,9.07411833459415,9.11914544334253
56,402.323500633333,3.4161376953125,3.40080261230469,3.40847015380859,1.70806884765625,1.70040130615234,1.7042350769043,9.16559401692349,9.08348979238155,9.12449573015774
57,402.3251673,3.41633605957031,3.4019775390625,3.40915679931641,1.70816802978516,1.70098876953125,1.7045783996582,9.16665848165129,9.08976729802486,9.12817240902046
58,402.326833966667,3.42352294921875,3.40220642089844,3.41286468505859,1.71176147460938,1.70110321044922,1.7064323425293,9.20526654414064,9.09099044108796,9.14803927248649
59,402.328500633333,3.42352294921875,3.4019775390625,3.41275024414063,1.71176147460938,1.70098876953125,1.70637512207031,9.20526654414064,9.08976729802486,9.14742577470328
60,402.3301673,3.4188232421875,3.39872741699219,3.40877532958984,1.70941162109375,1.69936370849609,1.70438766479492,9.18001047772409,9.07240754717299,9.1261297182199
61,402.331833966667,3.41738891601563,3.39695739746094,3.40717315673828,1.70869445800781,1.69847869873047,1.70358657836914,9.17230936754766,9.06296038940952,9.11755291296154
62,402.333500633333,3.41307067871094,3.39872741699219,3.40589904785156,1.70653533935547,1.69936370849609,1.70294952392578,9.14914362033844,9.07240754717299,9.11073518893025
63,402.3351673,3.4127197265625,3.39993286132813,3.40632629394531,1.70635986328125,1.69996643066406,1.70316314697266,9.14726217876885,9.07884420440559,9.11302108766711
64,402.336833966667,3.4127197265625,3.40292358398438,3.40782165527344,1.70635986328125,1.70146179199219,1.70391082763672,9.14726217876885,9.09482348888693,9.12102399126017
65,402.338500633333,3.41384887695313,3.40292358398438,3.40838623046875,1.70692443847656,1.70146179199219,1.70419311523438,9.1533162026461,9.09482348888693,9.12404640908743
66,402.3401673,3.41703796386719,3.40432739257813,3.41068267822266,1.70851898193359,1.70216369628906,1.70534133911133,9.17042554544462,9.10232881454244,9.13634545803219
67,402.341833966667,3.41703796386719,3.40432739257813,3.41068267822266,1.70851898193359,1.70216369628906,1.70534133911133,9.17042554544462,9.10232881454244,9.13634545803219
68,402.343500633333,3.41703796386719,3.40432739257813,3.41068267822266,1.70851898193359,1.70216369628906,1.70534133911133,9.17042554544462,9.10232881454244,9.13634545803219
69,402.3451673,3.42312622070313,3.40838623046875,3.41575622558594,1.71156311035156,1.70419311523438,1.70787811279297,9.20313319776963,9.12404640908743,9.16354714309155
70,402.346833966667,3.42605590820313,3.41400146484375,3.42002868652344,1.71302795410156,1.70700073242188,1.71001434326172,9.21889296846733,9.15413446758727,9.18648518655313
71,402.348500633333,3.42312622070313,3.40838623046875,3.41575622558594,1.71156311035156,1.70419311523438,1.70787811279297,9.20313319776963,9.12404640908743,9.16354714309155
72,402.3501673,3.4178466796875,3.41690063476563,3.41737365722656,1.70892333984375,1.70845031738281,1.70868682861328,9.17476681756746,9.16968845033022,9.17222745821581
73,402.351833966667,3.41783142089844,3.41018676757813,3.41400909423828,1.70891571044922,1.70509338378906,1.70700454711914,9.17468489726372,9.13368881594381,9.15417538179436
74,402.353500633333,3.4178466796875,3.41018676757813,3.41401672363281,1.70892333984375,1.70509338378906,1.70700836181641,9.17476681756746,9.13368881594381,9.15421629609289
75,402.3551673,3.43672180175781,3.41018676757813,3.42345428466797,1.71836090087891,1.70509338378906,1.71172714233398,9.27638227348193,9.13368881594381,9.20489729342272
76,402.356833966667,3.43672180175781,3.40892028808594,3.42282104492188,1.71836090087891,1.70446014404297,1.71141052246094,9.27638227348193,9.12690591379728,9.2014923303352
77,402.358500633333,3.42744445800781,3.40892028808594,3.41818237304688,1.71372222900391,1.70446014404297,1.70909118652344,9.2263671524371,9.12690591379728,9.17656915677926
78,402.3601673,3.42567443847656,3.39732360839844,3.4114990234375,1.71283721923828,1.69866180419922,1.70574951171875,9.2168401515307,9.06491457000898,9.14071954098458
79,402.361833966667,3.42179870605469,3.39732360839844,3.40956115722656,1.71089935302734,1.69866180419922,1.70478057861328,9.19599649034854,9.06491457000898,9.13033791083373
80,402.363500633333,3.42179870605469,3.39949035644531,3.41064453125,1.71089935302734,1.69974517822266,1.705322265625,9.19599649034854,9.07648111571061,9.13614108723361
81,402.3651673,3.4267578125,3.39949035644531,3.41312408447266,1.71337890625,1.69974517822266,1.70656204223633,9.22267074886705,9.07648111571061,9.14942994362496
82,402.366833966667,3.42906188964844,3.39949035644531,3.41427612304688,1.71453094482422,1.69974517822266,1.70713806152344,9.23507716333544,9.07648111571061,9.1556074366452
83,402.368500633333,3.4267578125,3.39872741699219,3.41274261474609,1.71337890625,1.69936370849609,1.70637130737305,9.22267074886705,9.07240754717299,9.14738487558252
84,402.3701673,3.42631530761719,3.40509033203125,3.41570281982422,1.71315765380859,1.70254516601563,1.70785140991211,9.22028901454968,9.10640909421676,9.16326059899584
85,402.371833966667,3.42405700683594,3.4193115234375,3.42168426513672,1.71202850341797,1.70965576171875,1.71084213256836,9.20813874697941,9.18263286956295,9.19538138655557
86,402.373500633333,3.42631530761719,3.4193115234375,3.42281341552734,1.71315765380859,1.70965576171875,1.71140670776367,9.22028901454968,9.18263286956295,9.2014513105237
87,402.3751673,3.41764831542969,3.40301513671875,3.41033172607422,1.70882415771484,1.70150756835938,1.70516586303711,9.17370188214577,9.09531287228886,9.134465332906
88,402.376833966667,3.41764831542969,3.40301513671875,3.41033172607422,1.70882415771484,1.70150756835938,1.70516586303711,9.17370188214577,9.09531287228886,9.134465332906
89,402.378500633333,3.41764831542969,3.40701293945313,3.41233062744141,1.70882415771484,1.70350646972656,1.7061653137207,9.17370188214577,9.11669545420494,9.14517645883882
90,402.3801673,3.41764831542969,3.40701293945313,3.41233062744141,1.70882415771484,1.70350646972656,1.7061653137207,9.17370188214577,9.11669545420494,9.14517645883882
91,402.381833966667,3.41766357421875,3.40301513671875,3.41033935546875,1.70883178710938,1.70150756835938,1.70516967773438,9.17378379806075,9.09531287228886,9.13450620313412
92,402.383500633333,3.42732238769531,3.40301513671875,3.41516876220703,1.71366119384766,1.70150756835938,1.70758438110352,9.22570995989667,9.09531287228886,9.16039540444899
93,402.3851673,3.4298095703125,3.40830993652344,3.41905975341797,1.71490478515625,1.70415496826172,1.70952987670898,9.23910487798592,9.12363794498755,9.18128065200338
94,402.386833966667,3.43324279785156,3.40830993652344,3.4207763671875,1.71662139892578,1.70415496826172,1.71038818359375,9.25761075968732,9.12363794498755,9.1905022921217
95,402.388500633333,3.43324279785156,3.40830993652344,3.4207763671875,1.71662139892578,1.70415496826172,1.71038818359375,9.25761075968732,9.12363794498755,9.1905022921217
96,402.3901673,3.42219543457031,3.40975952148438,3.41597747802734,1.71109771728516,1.70487976074219,1.70798873901367,9.19812900943938,9.13140032637903,9.16473430207292
97,402.391833966667,3.42190551757813,3.40975952148438,3.41583251953125,1.71095275878906,1.70487976074219,1.70791625976563,9.19657060578275,9.13140032637903,9.16395649957146
98,402.393500633333,3.42190551757813,3.40298461914063,3.41244506835938,1.71095275878906,1.70149230957031,1.70622253417969,9.19657060578275,9.0951497430253,9.14578988119032
99,402.3951673,3.41941833496094,3.40298461914063,3.41120147705078,1.70970916748047,1.70149230957031,1.70560073852539,9.18320656769978,9.0951497430253,9.13912512782802
100,402.396833966667,3.42283630371094,3.40298461914063,3.41291046142578,1.71141815185547,1.70149230957031,1.70645523071289,9.20157437023249,9.0951497430253,9.14828467736002
101,402.398500633333,3.41941833496094,3.41342163085938,3.41641998291016,1.70970916748047,1.70671081542969,1.70820999145508,9.18320656769978,9.15102525537895,9.16710885071954
102,402.4001673,3.42536926269531,3.41453552246094,3.41995239257813,1.71268463134766,1.70726776123047,1.70997619628906,9.21519806255967,9.15699868289333,9.18607532719513
103,402.401833966667,3.42990112304688,3.41453552246094,3.42221832275391,1.71495056152344,1.70726776123047,1.71110916137695,9.23959812788033,9.15699868289333,9.1982520469301
104,402.403500633333,3.42990112304688,3.40994262695313,3.419921875,1.71495056152344,1.70497131347656,1.7099609375,9.23959812788033,9.13238107251104,9.18591138601204
105,402.4051673,3.42864990234375,3.40711975097656,3.41788482666016,1.71432495117188,1.70355987548828,1.70894241333008,9.23285818560325,9.11726708889582,9.17497161992687
106,402.406833966667,3.42864990234375,3.40702819824219,3.41783905029297,1.71432495117188,1.70351409912109,1.70891952514648,9.23285818560325,9.11677711520645,9.17472585736987
107,402.408500633333,3.42864990234375,3.40711975097656,3.41788482666016,1.71432495117188,1.70355987548828,1.70894241333008,9.23285818560325,9.11726708889582,9.17497161992687
108,402.4101673,3.42698669433594,3.41802978515625,3.42250823974609,1.71349334716797,1.70901489257813,1.71125411987305,9.22390280110126,9.17574988973922,9.19981059303837
109,402.411833966667,3.41885375976563,3.41802978515625,3.41844177246094,1.70942687988281,1.70901489257813,1.70922088623047,9.18017436624214,9.17574988973922,9.17796199468227
110,402.413500633333,3.42643737792969,3.41802978515625,3.42223358154297,1.71321868896484,1.70901489257813,1.71111679077148,9.22094601398492,9.17574988973922,9.19833407238107
111,402.4151673,3.42640686035156,3.42233276367188,3.42436981201172,1.71320343017578,1.71116638183594,1.71218490600586,9.22078176193173,9.19886724672707,9.20982124526793
112,402.416833966667,3.42643737792969,3.42233276367188,3.42438507080078,1.71321868896484,1.71116638183594,1.71219253540039,9.22094601398492,9.19886724672707,9.20990332228677
113,402.418500633333,3.43550109863281,3.42431640625,3.42990875244141,1.71775054931641,1.712158203125,1.7149543762207,9.26979361229489,9.20953397858212,9.23963923263251
114,402.4201673,3.43550109863281,3.43046569824219,3.4329833984375,1.71775054931641,1.71523284912109,1.71649169921875,9.26979361229489,9.24264012650035,9.25621189090453
115,402.421833966667,3.42729187011719,3.43046569824219,3.42887878417969,1.71364593505859,1.71523284912109,1.71443939208984,9.22554566541886,9.24264012650035,9.23409091809437
116,402.423500633333,3.42729187011719,3.42916870117188,3.42823028564453,1.71364593505859,1.71458435058594,1.71411514282227,9.22554566541886,9.23565249738041,9.2305983897594
117,402.4251673,3.43307495117188,3.42916870117188,3.43112182617188,1.71653747558594,1.71458435058594,1.71556091308594,9.25670559722938,9.23565249738041,9.24617605124867
118,402.426833966667,3.43307495117188,3.42916870117188,3.43112182617188,1.71653747558594,1.71458435058594,1.71556091308594,9.25670559722938,9.23565249738041,9.24617605124867
119,402.428500633333,3.43948364257813,3.43106079101563,3.43527221679688,1.71974182128906,1.71553039550781,1.71763610839844,9.29129775813173,9.24584709948937,9.2685584989046
120,402.4301673,3.42701721191406,3.42315673828125,3.42508697509766,1.71350860595703,1.71157836914063,1.71254348754883,9.22406708094989,9.20329729255912,9.2136792605069
121,402.431833966667,3.43948364257813,3.42402648925781,3.43175506591797,1.71974182128906,1.71201324462891,1.71587753295898,9.29129775813173,9.20797460903384,9.24958927104583
122,402.433500633333,3.42623901367188,3.42402648925781,3.42513275146484,1.71311950683594,1.71201324462891,1.71256637573242,9.21987840178887,9.20797460903384,9.21392554422846
123,402.4351673,3.45274353027344,3.42868041992188,3.44071197509766,1.72637176513672,1.71434020996094,1.72035598754883,9.36307542059948,9.23302254518092,9.29793528997158
124,402.436833966667,3.44297790527344,3.42868041992188,3.43582916259766,1.72148895263672,1.71434020996094,1.71791458129883,9.31018589959578,9.23302254518092,9.27156408499075
125,402.438500633333,3.44926452636719,3.42266845703125,3.43596649169922,1.72463226318359,1.71133422851563,1.71798324584961,9.34421635115783,9.20067195147741,9.27230526329238
126,402.4401673,3.44898986816406,3.42266845703125,3.43582916259766,1.72449493408203,1.71133422851563,1.71791458129883,9.3427282869797,9.20067195147741,9.27156408499075
127,402.441833966667,3.44898986816406,3.4354248046875,3.44220733642578,1.72449493408203,1.71771240234375,1.72110366821289,9.3427282869797,9.26938189868822,9.30601896236898
128,402.443500633333,3.43133544921875,3.4356689453125,3.43350219726563,1.71566772460938,1.71783447265625,1.71675109863281,9.24732742848815,9.27069941441375,9.25900973416593
129,402.4451673,3.43133544921875,3.4354248046875,3.43338012695313,1.71566772460938,1.71771240234375,1.71669006347656,9.24732742848815,9.26938189868822,9.25835138006856
130,402.446833966667,3.450927734375,3.4298095703125,3.44036865234375,1.7254638671875,1.71490478515625,1.72018432617188,9.35322993785561,9.23910487798592,9.29607984057038
131,402.448500633333,3.450927734375,3.42817687988281,3.43955230712891,1.7254638671875,1.71408843994141,1.71977615356445,9.35322993785561,9.2303107992201,9.29166873774452
132,402.4501673,3.4522705078125,3.42817687988281,3.44022369384766,1.72613525390625,1.71408843994141,1.72011184692383,9.36051013212207,9.2303107992201,9.29529648419187
133,402.451833966667,3.44227600097656,3.459716796875,3.45099639892578,1.72113800048828,1.7298583984375,1.72549819946289,9.30639023575401,9.40093351959841,9.35360215180553
134,402.453500633333,3.43861389160156,3.459716796875,3.44916534423828,1.71930694580078,1.7298583984375,1.72458267211914,9.28659932406881,9.40093351959841,9.34367898097992
135,402.4551673,3.43861389160156,3.43556213378906,3.43708801269531,1.71930694580078,1.71778106689453,1.71854400634766,9.28659932406881,9.27012298976335,9.27835932826848
136,402.456833966667,3.43861389160156,3.42897033691406,3.43379211425781,1.71930694580078,1.71448516845703,1.71689605712891,9.28659932406881,9.23458403413177,9.26057341895683
137,402.458500633333,3.43757629394531,3.42897033691406,3.43327331542969,1.71878814697266,1.71448516845703,1.71663665771484,9.28099572901087,9.23458403413177,9.25777533943415
138,402.4601673,3.43527221679688,3.43193054199219,3.43360137939453,1.71763610839844,1.71596527099609,1.71680068969727,9.2685584989046,9.25053521449389,9.25954466410506
139,402.461833966667,3.43527221679688,3.43840026855469,3.43683624267578,1.71763610839844,1.71920013427734,1.71841812133789,9.2685584989046,9.28544550448759,9.27700008047321
140,402.463500633333,3.43940734863281,3.43647766113281,3.43794250488281,1.71970367431641,1.71823883056641,1.71897125244141,9.29088556724804,9.27506435399101,9.2829732753379
141,402.4651673,3.4453125,3.43840026855469,3.44185638427734,1.72265625,1.71920013427734,1.72092819213867,9.32281617527461,9.28544550448759,9.30412145850747
142,402.466833966667,3.4534912109375,3.44027709960938,3.44688415527344,1.72674560546875,1.72013854980469,1.72344207763672,9.36713094824849,9.29558508533326,9.33132373165991
143,402.468500633333,3.4534912109375,3.44027709960938,3.44688415527344,1.72674560546875,1.72013854980469,1.72344207763672,9.36713094824849,9.29558508533326,9.33132373165991
144,402.4701673,3.4534912109375,3.42677307128906,3.44013214111328,1.72674560546875,1.71338653564453,1.72006607055664,9.36713094824849,9.22275288312256,9.29480174980134
145,402.471833966667,3.45793151855469,3.42677307128906,3.44235229492188,1.72896575927734,1.71338653564453,1.72117614746094,9.3912339091707,9.22275288312256,9.30680277042345
146,402.473500633333,3.45933532714844,3.42887878417969,3.44410705566406,1.72966766357422,1.71443939208984,1.72205352783203,9.39886053267876,9.23409091809437,9.31629359135423
147,402.4751673,3.45933532714844,3.43194580078125,3.44564056396484,1.72966766357422,1.71597290039063,1.72282028198242,9.39886053267876,9.2506174727317,9.32459170399822
148,402.476833966667,3.45103454589844,3.43194580078125,3.44149017333984,1.72551727294922,1.71597290039063,1.72074508666992,9.35380894053339,9.2506174727317,9.30214166074952
149,402.478500633333,3.45053100585938,3.43301391601563,3.4417724609375,1.72526550292969,1.71650695800781,1.72088623046875,9.35107951337894,9.25637645821656,9.30366773624812
150,402.4801673,3.45053100585938,3.44053649902344,3.44553375244141,1.72526550292969,1.72026824951172,1.7227668762207,9.35107951337894,9.29698692603413,9.32401360631813
151,402.481833966667,3.45053100585938,3.44183349609375,3.44618225097656,1.72526550292969,1.72091674804688,1.72309112548828,9.35107951337894,9.30399771497591,9.3275237609873
152,402.483500633333,3.45964050292969,3.44053649902344,3.45008850097656,1.72982025146484,1.72026824951172,1.72504425048828,9.400518903928,9.29698692603413,9.34868125467041
153,402.4851673,3.47236633300781,3.44400024414063,3.45818328857422,1.73618316650391,1.72200012207031,1.72909164428711,9.46980322788677,9.31571575096486,9.39260149971348
154,402.486833966667,3.47236633300781,3.44407653808594,3.45822143554688,1.73618316650391,1.72203826904297,1.72911071777344,9.46980322788677,9.31612849227148,9.39280871908786
155,402.488500633333,3.4720458984375,3.44505310058594,3.45854949951172,1.73602294921875,1.72252655029297,1.72927474975586,9.46805553652841,9.32141238852697,9.3945909000657
156,402.4901673,3.461181640625,3.44886779785156,3.45502471923828,1.7305908203125,1.72443389892578,1.72751235961914,9.40889591352693,9.34206696315862,9.37545166571977
157,402.491833966667,3.461181640625,3.44973754882813,3.45545959472656,1.7305908203125,1.72486877441406,1.72772979736328,9.40889591352693,9.34677940612507,9.37781194446914
158,402.493500633333,3.461181640625,3.45046997070313,3.45582580566406,1.7305908203125,1.72523498535156,1.72791290283203,9.40889591352693,9.35074870078784,9.3797997780361
159,402.4951673,3.45719909667969,3.45101928710938,3.45410919189453,1.72859954833984,1.72550964355469,1.72705459594727,9.38725603010464,9.35372622476795,9.37048362883824
160,402.496833966667,3.466064453125,3.45230102539063,3.45918273925781,1.7330322265625,1.72615051269531,1.72959136962891,9.43546156957886,9.36067562399832,9.39803140191356
161,402.498500633333,3.45843505859375,3.45230102539063,3.45536804199219,1.72921752929688,1.72615051269531,1.72768402099609,9.39396918982612,9.36067562399832,9.37731501899306
162,402.5001673,3.46896362304688,3.44320678710938,3.45608520507813,1.73448181152344,1.72160339355469,1.72804260253906,9.45125264745492,9.31142378338718,9.38120795426944
163,402.501833966667,3.46896362304688,3.44320678710938,3.45608520507813,1.73448181152344,1.72160339355469,1.72804260253906,9.45125264745492,9.31142378338718,9.38120795426944
164,402.503500633333,3.46896362304688,3.46153259277344,3.46524810791016,1.73448181152344,1.73076629638672,1.73262405395508,9.45125264745492,9.41080407090649,9.43101751671764
165,402.5051673,3.4691162109375,3.46153259277344,3.46532440185547,1.73455810546875,1.73076629638672,1.73266220092773,9.45208412254634,9.41080407090649,9.43143280441604
166,402.506833966667,3.4691162109375,3.46267700195313,3.46589660644531,1.73455810546875,1.73133850097656,1.73294830322266,9.45208412254634,9.41702766728712,9.43454775359475
