Segment Info
Segment Name,160
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),402.2306031
End Time(s),404.7302193

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,402.231833966667,True,-71.1706161499023,-34.9526023864746,605.269226074219,True,-11.6088180541992,-36.1206741333008,609.714599609375,True,-4.07563304901123,168.886596679688,38.5899124145508,True,0.492616653442383,0.446376800537109,True,-21.2793884277344,171.370208740234,39.4938468933105,True,0.461450397968292,0.437864661216736,True,3.44398498535156,True,3.41783142089844
2,402.233500633333,True,-71.1680068969727,-34.9400520324707,605.220703125,True,-11.6126518249512,-36.1177673339844,609.727661132813,True,-3.60298562049866,168.239562988281,38.3543548583984,True,0.493472874164581,0.448594391345978,True,-20.3691368103027,170.098510742188,39.0309829711914,True,0.463099420070648,0.442223161458969,True,3.44131469726563,True,3.41923522949219
3,402.2351673,True,-71.1733932495117,-34.9411888122559,605.262512207031,True,-11.610034942627,-36.1172866821289,609.745483398438,True,-3.58584380149841,171.739898681641,39.6284065246582,True,0.493503928184509,0.436597615480423,True,-20.0176124572754,169.536987304688,38.8266067504883,True,0.463736236095428,0.444147706031799,True,3.43830871582031,True,3.42613220214844
4,402.236833966667,True,-71.171257019043,-34.936164855957,605.220886230469,True,-11.6103210449219,-36.1134262084961,609.739868164063,True,-2.67167782783508,170.515441894531,39.1827239990234,True,0.495160043239594,0.440794289112091,True,-19.9727840423584,171.597625732422,39.5766143798828,True,0.463817417621613,0.437085211277008,True,3.43026733398438,True,3.42129516601563
5,402.238500633333,True,-71.1676025390625,-34.9366149902344,605.209289550781,True,-11.6080493927002,-36.1129989624023,609.737548828125,True,-3.80056571960449,171.444473266602,39.5208930969238,True,0.493114918470383,0.437610119581223,True,-21.3252487182617,170.825958251953,39.2957611083984,True,0.461367309093475,0.439729928970337,True,3.4288330078125,True,3.41802978515625
6,402.2401673,True,-71.1646423339844,-34.9387397766113,605.192626953125,True,-11.6107063293457,-36.1058349609375,609.726623535156,True,-1.55760979652405,165.361328125,37.3067436218262,True,0.497178256511688,0.458459079265594,True,-20.1771030426025,173.059295654297,40.1086730957031,True,0.463447272777557,0.432075560092926,True,3.46403503417969,True,3.41783142089844
7,402.241833966667,True,-71.1665954589844,-34.9305992126465,605.206176757813,True,-11.6056909561157,-36.1118392944336,609.732727050781,True,-5.11182165145874,171.986328125,39.7180938720703,True,0.490739494562149,0.435753107070923,True,-21.356861114502,170.035583496094,39.0081100463867,True,0.461310088634491,0.442438840866089,True,3.42988586425781,True,3.42318725585938
8,402.243500633333,True,-71.1722412109375,-34.9291496276855,605.245849609375,True,-11.6120357513428,-36.1026306152344,609.724487304688,True,-4.21982288360596,171.40087890625,39.504997253418,True,0.492355406284332,0.437759578227997,True,-18.8038215637207,171.238128662109,39.4457702636719,True,0.465935111045837,0.438317358493805,True,3.41276550292969,True,3.4207763671875
9,402.2451673,True,-71.1740341186523,-34.9261245727539,605.240966796875,True,-11.6076850891113,-36.1031379699707,609.725769042969,True,-3.49696063995361,172.204452514648,39.7975387573242,True,0.493664920330048,0.435005396604538,True,-20.6999416351318,171.102203369141,39.3963012695313,True,0.462500125169754,0.438783258199692,True,3.42196655273438,True,3.42669677734375
10,402.246833966667,True,-71.1659164428711,-34.9308700561523,605.210510253906,True,-11.6079788208008,-36.0990982055664,609.735229492188,True,-4.47054719924927,169.686386108398,38.8809967041016,True,0.491901159286499,0.443635612726212,True,-21.2684230804443,171.557540893555,39.5620498657227,True,0.46147021651268,0.43722265958786,True,3.44256591796875,True,3.40782165527344
