Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5678932
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,43.7968256666667,3.098388671875,2.88020324707031,2.98929595947266,1.5491943359375,1.44010162353516,1.49464797973633,7.53983207771021,6.51532602701236,7.01823185611019
2,43.7984923333333,3.098388671875,2.88020324707031,2.98929595947266,1.5491943359375,1.44010162353516,1.49464797973633,7.53983207771021,6.51532602701236,7.01823185611019
3,43.800159,3.09593200683594,2.87654113769531,2.98623657226563,1.54796600341797,1.43827056884766,1.49311828613281,7.52788038243413,6.49876839834924,7.00387362488937
4,43.8018256666667,3.09593200683594,2.87654113769531,2.98623657226563,1.54796600341797,1.43827056884766,1.49311828613281,7.52788038243413,6.49876839834924,7.00387362488937
5,43.8034923333333,3.09669494628906,2.87654113769531,2.98661804199219,1.54834747314453,1.43827056884766,1.49330902099609,7.53159107414219,6.49876839834924,7.00566312571497
6,43.805159,3.09669494628906,2.8831787109375,2.98993682861328,1.54834747314453,1.44158935546875,1.49496841430664,7.53159107414219,6.5287946118044,7.02124142787093
7,43.8068256666667,3.09669494628906,2.88134765625,2.98902130126953,1.54834747314453,1.440673828125,1.49451065063477,7.53159107414219,6.52050460614954,7.01694223713524
8,43.8084923333333,3.09217834472656,2.88134765625,2.98676300048828,1.54608917236328,1.440673828125,1.49338150024414,7.50963709471083,6.52050460614954,7.00634319596263
9,43.810159,3.09881591796875,2.87530517578125,2.987060546875,1.54940795898438,1.43765258789063,1.4935302734375,7.54191160113071,6.49318495334205,7.00773923303889
10,43.8118256666667,3.09881591796875,2.87403869628906,2.98642730712891,1.54940795898438,1.43701934814453,1.49321365356445,7.54191160113071,6.4874661346503,7.00476834672955
11,43.8134923333333,3.09881591796875,2.87530517578125,2.987060546875,1.54940795898438,1.43765258789063,1.4935302734375,7.54191160113071,6.49318495334205,7.00773923303889
12,43.815159,3.09812927246094,2.8648681640625,2.98149871826172,1.54906463623047,1.43243408203125,1.49074935913086,7.53856964981074,6.44613154798457,6.98166707416025
13,43.8168256666667,3.09812927246094,2.88128662109375,2.98970794677734,1.54906463623047,1.44064331054688,1.49485397338867,7.53856964981074,6.52022836332863,7.02016650675329
14,43.8184923333333,3.09881591796875,2.87564086914063,2.98722839355469,1.54940795898438,1.43782043457031,1.49361419677734,7.54191160113071,6.49470120722011,7.00852680248432
15,43.820159,3.10165405273438,2.87849426269531,2.99007415771484,1.55082702636719,1.43924713134766,1.49503707885742,7.5557328568872,6.50759651208704,7.0218864200403
16,43.8218256666667,3.11064147949219,2.87727355957031,2.99395751953125,1.55532073974609,1.43863677978516,1.49697875976563,7.59958363997405,6.50207823880023,7.0401376283221
17,43.8234923333333,3.11064147949219,2.87727355957031,2.99395751953125,1.55532073974609,1.43863677978516,1.49697875976563,7.59958363997405,6.50207823880023,7.0401376283221
18,43.825159,3.09886169433594,2.87727355957031,2.98806762695313,1.54943084716797,1.43863677978516,1.49403381347656,7.5421344242179,6.50207823880023,7.01246531351054
19,43.8268256666667,3.09886169433594,2.88116455078125,2.99001312255859,1.54943084716797,1.44058227539063,1.4950065612793,7.5421344242179,6.51967589524183,7.02159975319662
20,43.8284923333333,3.1007080078125,2.88116455078125,2.99093627929688,1.55035400390625,1.44058227539063,1.49546813964844,7.55112436577076,6.51967589524183,7.02593621428477
21,43.830159,3.1007080078125,2.87869262695313,2.98970031738281,1.55035400390625,1.43934631347656,1.49485015869141,7.55112436577076,6.50849345257964,7.02013067746657
22,43.8318256666667,3.10000610351563,2.87869262695313,2.98934936523438,1.55000305175781,1.43934631347656,1.49467468261719,7.5477060711565,6.50849345257964,7.01848262911589
23,43.8334923333333,3.09370422363281,2.87869262695313,2.98619842529297,1.54685211181641,1.43934631347656,1.49309921264648,7.51705039550456,6.50849345257964,7.00369468737876
24,43.835159,3.09370422363281,2.8829345703125,2.98831939697266,1.54685211181641,1.44146728515625,1.49415969848633,7.51705039550456,6.52768897343013,7.01364708255311
25,43.8368256666667,3.09176635742188,2.8829345703125,2.98735046386719,1.54588317871094,1.44146728515625,1.49367523193359,7.50763613053978,6.52768897343013,7.00909960805826
26,43.8384923333333,3.09820556640625,2.8829345703125,2.99057006835938,1.54910278320313,1.44146728515625,1.49528503417969,7.53894094116223,6.52768897343013,7.02421580506854
27,43.840159,3.09820556640625,2.88044738769531,2.98932647705078,1.54910278320313,1.44022369384766,1.49466323852539,7.53894094116223,6.51643061793729,7.01837515442199
28,43.8418256666667,3.09820556640625,2.88044738769531,2.98932647705078,1.54910278320313,1.44022369384766,1.49466323852539,7.53894094116223,6.51643061793729,7.01837515442199
29,43.8434923333333,3.10733032226563,2.88253784179688,2.99493408203125,1.55366516113281,1.44126892089844,1.49746704101563,7.58341332673559,6.52589251076025,7.04473105065086
30,43.845159,3.10890197753906,2.88253784179688,2.99571990966797,1.55445098876953,1.44126892089844,1.49785995483398,7.59108648950791,6.52589251076025,7.04842840790635
31,43.8468256666667,3.10958862304688,2.87652587890625,2.99305725097656,1.55479431152344,1.43826293945313,1.49652862548828,7.59444006005473,6.49869945230021,7.03590439416233
32,43.8484923333333,3.10958862304688,2.87652587890625,2.99305725097656,1.55479431152344,1.43826293945313,1.49652862548828,7.59444006005473,6.49869945230021,7.03590439416233
33,43.850159,3.1068115234375,2.87652587890625,2.99166870117188,1.55340576171875,1.43826293945313,1.49583435058594,7.58088128983752,6.49869945230021,7.02937766469785
34,43.8518256666667,3.10221862792969,2.88156127929688,2.99188995361328,1.55110931396484,1.44078063964844,1.49594497680664,7.55848375529031,6.52147150210463,7.03041743523132
35,43.8534923333333,3.10221862792969,2.88716125488281,2.99468994140625,1.55110931396484,1.44358062744141,1.49734497070313,7.55848375529031,6.54684355835833,7.04358255462853
36,43.855159,3.10221862792969,2.88716125488281,2.99468994140625,1.55110931396484,1.44358062744141,1.49734497070313,7.55848375529031,6.54684355835833,7.04358255462853
37,43.8568256666667,3.10678100585938,2.87481689453125,2.99079895019531,1.55339050292969,1.43740844726563,1.49539947509766,7.58073235965684,6.49097980914609,7.02529103614194
38,43.8584923333333,3.10054016113281,2.87124633789063,2.98589324951172,1.55027008056641,1.43562316894531,1.49294662475586,7.55030687709051,6.47486607444722,7.00226326958303
39,43.860159,3.10054016113281,2.87124633789063,2.98589324951172,1.55027008056641,1.43562316894531,1.49294662475586,7.55030687709051,6.47486607444722,7.00226326958303
40,43.8618256666667,3.10054016113281,2.8856201171875,2.99308013916016,1.55027008056641,1.44281005859375,1.49654006958008,7.55030687709051,6.53985614501881,7.03601200298753
41,43.8634923333333,3.0989990234375,2.88896179199219,2.99398040771484,1.54949951171875,1.44448089599609,1.49699020385742,7.54280291322886,6.55501179656395,7.04024526951436
42,43.865159,3.10223388671875,2.8856201171875,2.99392700195313,1.55111694335938,1.44281005859375,1.49696350097656,7.55855811084466,6.53985614501881,7.03999410801247
43,43.8668256666667,3.10238647460938,2.880126953125,2.99125671386719,1.55119323730469,1.4400634765625,1.49562835693359,7.55930168650328,6.51498086154912,7.02744174515617
44,43.8684923333333,3.10331726074219,2.880126953125,2.99172210693359,1.55165863037109,1.4400634765625,1.4958610534668,7.56383829000817,6.51498086154912,7.02962863675184
45,43.870159,3.10417175292969,2.88751220703125,2.99584197998047,1.55208587646484,1.44375610351563,1.49792098999023,7.56800423889666,6.54843527302535,7.0490028417081
46,43.8718256666667,3.10549926757813,2.88751220703125,2.99650573730469,1.55274963378906,1.44375610351563,1.49825286865234,7.57447861308319,6.54843527302535,7.05212673516795
47,43.8734923333333,3.10549926757813,2.89129638671875,2.99839782714844,1.55274963378906,1.44564819335938,1.49919891357422,7.57447861308319,6.56561039940973,7.06103542497064
48,43.875159,3.0992431640625,2.88133239746094,2.99028778076172,1.54962158203125,1.44066619873047,1.49514389038086,7.54399141128315,6.52043554489572,7.0228898000751
49,43.8768256666667,3.0992431640625,2.88267517089844,2.99095916748047,1.54962158203125,1.44133758544922,1.49547958374023,7.54399141128315,6.52651433524459,7.02604374685536
50,43.8784923333333,3.10098266601563,2.88133239746094,2.99115753173828,1.55049133300781,1.44066619873047,1.49557876586914,7.55246216997568,6.52043554489572,7.0269757302705
51,43.880159,3.10501098632813,2.88236999511719,2.99369049072266,1.55250549316406,1.44118499755859,1.49684524536133,7.57209691223008,6.52513254328741,7.03888187521494
52,43.8818256666667,3.10501098632813,2.88215637207031,2.99358367919922,1.55250549316406,1.44107818603516,1.49679183959961,7.57209691223008,6.52416537596101,7.03837960533338
53,43.8834923333333,3.10227966308594,2.88236999511719,2.99232482910156,1.55113983154297,1.44118499755859,1.49616241455078,7.55878117970208,6.52513254328741,7.03246134624271
54,43.885159,3.10227966308594,2.88215637207031,2.99221801757813,1.55113983154297,1.44107818603516,1.49610900878906,7.55878117970208,6.52416537596101,7.0319593054907
55,43.8868256666667,3.10345458984375,2.88201904296875,2.99273681640625,1.55172729492188,1.44100952148438,1.49636840820313,7.56450774015631,6.5235436633899,7.03439795701318
56,43.8884923333333,3.10345458984375,2.88201904296875,2.99273681640625,1.55172729492188,1.44100952148438,1.49636840820313,7.56450774015631,6.5235436633899,7.03439795701318
57,43.890159,3.10345458984375,2.88432312011719,2.99388885498047,1.55172729492188,1.44216156005859,1.49694442749023,7.56450774015631,6.53397853973581,7.03981470968267
58,43.8918256666667,3.10748291015625,2.88432312011719,2.99590301513672,1.55374145507813,1.44216156005859,1.49795150756836,7.58415812393081,6.53397853973581,7.04929006738649
59,43.8934923333333,3.10748291015625,2.88432312011719,2.99590301513672,1.55374145507813,1.44216156005859,1.49795150756836,7.58415812393081,6.53397853973581,7.04929006738649
60,43.895159,3.10067749023438,2.87965393066406,2.99016571044922,1.55033874511719,1.43982696533203,1.49508285522461,7.5509757281737,6.51284103975409,7.02231643127771
61,43.8968256666667,3.09976196289063,2.87965393066406,2.98970794677734,1.54988098144531,1.43982696533203,1.49485397338867,7.5465172805186,6.51284103975409,7.02016650675329
