Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),43.7962608
End Time(s),45.364154

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,43.9134923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.25355907723886
72,43.915159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.26270614362532
73,43.9168256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.09755103128437
74,43.9184923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.50322429307252
75,43.920159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.3473505988594
76,43.9218256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.49778815302466
77,43.9234923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.60388412759971
78,43.925159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.71594059898348
79,43.9268256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.36690269649714
80,43.9284923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.63653209575734
81,43.930159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.84453181729241
82,43.9318256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.47273934279361
83,43.9334923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.80156484460009
84,43.935159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.80160104965814
85,43.9368256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.65881603382498
86,43.9384923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.64864105175191
87,43.940159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.97920907893682
88,43.9418256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.21030277211013
89,43.9434923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.87739295321076
90,43.945159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.70647146402226
91,43.9468256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.69459664524382
92,43.9484923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.69458465914404
93,43.950159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.05232114031507
94,43.9518256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.59738521474979
95,43.9534923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.03956311263426
96,43.955159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.06004886167177
97,43.9568256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.60913946760949
98,43.9584923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.38374828994989
99,43.960159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.91997413286029
100,43.9618256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.44636312147088
101,43.9634923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.39995013861135
102,43.965159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.66214961052038
103,43.9668256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.38249084011351
104,43.9684923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.74485932718813
105,43.970159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.06944623532849
106,43.9718256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.50543058584591
107,43.9734923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.07269861482858
108,43.975159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.14405949722149
109,43.9768256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.3039977331605
110,43.9784923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.72959594885171
111,43.980159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.93169607144809
112,43.9818256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.64566143780278
113,43.9834923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.38397135031178
114,43.985159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.95380621642766
115,43.9868256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.89220614831958
116,43.9884923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.53510111758969
117,43.990159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.25259553473967
118,43.9918256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.25854315030868
119,43.9934923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.12785396319594
120,43.995159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.28851750776825
121,43.9968256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.51233792438946
122,43.9984923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.81166191134889
123,44.000159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.40489906381053
124,44.0018256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.50085990475435
125,44.0034923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.50091438674118
126,44.005159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.62114346212271
127,44.0068256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.30004691191334
128,44.0084923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.0190071025533
129,44.010159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.13965791828523
130,44.0118256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.96097081930889
131,44.0134923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.83297390824141
132,44.015159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.52939108988659
133,44.0168256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.45632375514912
134,44.0184923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.20086414304897
135,44.020159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.67570169267466
136,44.0218256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.97594292620123
137,44.0234923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.86060216626431
138,44.025159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.4967046768406
139,44.0268256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.22199610976448
140,44.0284923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.34129748587659
141,44.030159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,9.51126527336659
142,44.0318256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,8.03613857606176
143,44.0334923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,8.04377162100747
144,44.035159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.34163712207984
145,44.0368256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.20490103190405
146,44.0384923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.58681836853616
147,44.040159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.114536573337
148,44.0418256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.08572305655211
149,44.0434923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.31716818296666
150,44.045159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.66851119210017
151,44.0468256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.31189535331075
152,44.0484923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.31768776020234
153,44.050159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.97020892210477
154,44.0518256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.22168170970705
155,44.0534923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.05160132671266
156,44.055159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.07510020549812
157,44.0568256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.22732577420452
158,44.0584923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.980100640126827
159,44.060159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.42779374870022
160,44.0618256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.30303991938971
161,44.0634923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.893852580760437
162,44.065159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.12616397456075
163,44.0668256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.57876998310061
164,44.0684923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.32674807691747
165,44.070159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.62330132136334
166,44.0718256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.945891368836754
167,44.0734923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.5962999121122
168,44.075159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.5963022563686
169,44.0768256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.780690908632607
170,44.0784923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.7999210807093
171,44.080159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.27665832723993
172,44.0818256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.49891471153765
173,44.0834923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.5435623339844
174,44.085159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.86682546373606
175,44.0868256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.015498553973
176,44.0884923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,8.4021818798235
177,44.090159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.92370493635875
178,44.0918256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.55670302133926
179,44.0934923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.77712257692466
180,44.095159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.37966611297993
181,44.0968256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.74403734070543
182,44.0984923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.0400093342268
183,44.100159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.50714050016912
184,44.1018256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.5085611701621
185,44.1034923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.61287145200438
186,44.105159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.91534307165039
187,44.1068256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.64527458376422
188,44.1084923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.49520913470958
189,44.110159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.3643203973494
190,44.1118256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.07380458020289
191,44.1134923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.27495715239905
192,44.115159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.64905944283688
193,44.1168256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.45125659073832
194,44.1184923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.45077944234451
195,44.120159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.17646898932983
196,44.1218256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.543761172940688
197,44.1234923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.13598788992888
198,44.125159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.62897340526523
199,44.1268256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.78500781006232
200,44.1284923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.5929965260372
201,44.130159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.05674437923206
202,44.1318256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.35685748198227
203,44.1334923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.24938100637154
204,44.135159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.73003674196632
205,44.1368256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.14336498476056
206,44.1384923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.00406766203489
207,44.140159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.9061107083774
208,44.1418256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.02633423601683
209,44.1434923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.1119417251938
210,44.145159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.53510143574796
211,44.1468256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.13602543366589
212,44.1484923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.5693477918215
213,44.150159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.51269256739932
214,44.1518256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.88772000303985
215,44.1534923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.04984355143355
216,44.155159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.48372022793314
217,44.1568256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.03860368424743
218,44.1584923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.11447998321109
219,44.160159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.22432773134943
220,44.1618256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.88538064527818
221,44.1634923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.35466065623764
222,44.165159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.31037986427572
223,44.1668256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.30985160779948
224,44.1684923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.26734295969897
225,44.170159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.26992822031767
226,44.1718256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.15326474337429
227,44.1734923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.19688129769701
228,44.175159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.52920717305051
229,44.1768256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.75622814927992
230,44.1784923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.62620407194784
231,44.180159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.42178738228955
232,44.1818256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.0967427302727
233,44.1834923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.89870256097476
234,44.185159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.28530889692271
235,44.1868256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.50674823439626
236,44.1884923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.84200751802712
237,44.190159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.13952679196499
238,44.1918256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.6927438633717
239,44.1934923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.33678309551387
240,44.195159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.65670981225039
241,44.1968256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.54732226676234
242,44.1984923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.67542442621608
243,44.200159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.412628360533
244,44.2018256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.49821172768801
245,44.2034923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.7641288384386
246,44.205159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.40625778864176
247,44.2068256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,6.05540396055443
248,44.2084923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,9.25718034116091
249,44.210159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.1927209692728
250,44.2118256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.84307079877588
251,44.2134923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.4660048063174
252,44.215159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.72190019921271
253,44.2168256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.71853492064055
254,44.2184923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.32283250098554
255,44.220159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,7.57597838729166
256,44.2218256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.72481744726936
257,44.2234923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.75456397817563
258,44.225159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.4065539641981
259,44.2268256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.20056005859786
260,44.2284923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.15656045623536
261,44.230159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.53917201811662
262,44.2318256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,12.9279142724436
263,44.2334923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,12.9278484899995
264,44.235159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.18376509441133
265,44.2368256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,3.20652034251774
266,44.2384923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.87472353801429
267,44.240159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,1.09025725071686
268,44.2418256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.96281386614416
269,44.2434923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.31041235212339
270,44.245159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,0.716535880719952
271,44.2468256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,2.22425669046302
272,44.2484923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.40334844812656
273,44.250159,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.33823955256226
274,44.2518256666667,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,4.34995255136276
275,44.2534923333333,49.8608044766854,41.3240682323445,957.32744595236,446.299936909321,注视,5.3919760942897
