Segment Info
Segment Name,136
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),341.8741834
End Time(s),344.3829881

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,341.8751673,True,-73.4269790649414,-34.4150466918945,608.917724609375,True,-13.9416236877441,-35.0144729614258,613.213745117188,True,4.86182880401611,147.765747070313,30.9025459289551,True,0.50880765914917,0.51876437664032,True,4.15067481994629,146.878768920898,30.5797176361084,True,0.507519364356995,0.52180427312851,True,3.28865051269531,True,3.37188720703125
2,341.876833966667,True,-73.4262847900391,-34.4141159057617,608.908142089844,True,-13.9427003860474,-35.0283699035645,613.201904296875,True,3.58502602577209,147.30891418457,30.736213684082,True,0.506494641304016,0.520330190658569,True,5.76125574111938,144.853775024414,29.8426361083984,True,0.510437071323395,0.528744518756866,True,3.28570556640625,True,3.36824035644531
3,341.878500633333,True,-73.4303894042969,-34.4119758605957,608.927551269531,True,-13.9410839080811,-35.0283966064453,613.198547363281,True,4.47051191329956,148.361099243164,31.1192321777344,True,0.508098781108856,0.516723871231079,True,1.74577903747559,143.688629150391,29.418607711792,True,0.503162682056427,0.532737791538239,True,3.29904174804688,True,3.35946655273438
4,341.8801673,True,-73.4246597290039,-34.4146347045898,608.862915039063,True,-13.9444999694824,-35.0134124755859,613.2236328125,True,2.90589714050293,147.068450927734,30.6487102508545,True,0.505264282226563,0.521154165267944,True,3.14956331253052,146.684158325195,30.5088920593262,True,0.505705714225769,0.522471308708191,True,3.28999328613281,True,3.3544921875
5,341.881833966667,True,-73.4366989135742,-34.4121704101563,608.915466308594,True,-13.9445953369141,-35.0205078125,613.18701171875,True,5.26240205764771,146.107177734375,30.2988700866699,True,0.509533286094666,0.524448752403259,True,3.7905158996582,142.531478881836,28.9974498748779,True,0.506866872310638,0.536703705787659,True,3.30043029785156,True,3.37200927734375
6,341.883500633333,True,-73.4367980957031,-34.4114952087402,608.9326171875,True,-13.9441299438477,-35.018196105957,613.1767578125,True,4.48929452896118,148.211303710938,31.0646667480469,True,0.508132815361023,0.517237305641174,True,2.34272909164429,145.954360961914,30.243200302124,True,0.504244089126587,0.524972498416901,True,3.29661560058594,True,3.36795043945313
7,341.8851673,True,-73.4413375854492,-34.4051475524902,608.8447265625,True,-13.9462881088257,-35.018985748291,613.175903320313,True,3.01667785644531,143.462646484375,29.3362865447998,True,0.505464971065521,0.53351241350174,True,2.23892879486084,144.409286499023,29.6808452606201,True,0.504056096076965,0.530268013477325,True,3.31831359863281,True,3.38536071777344
8,341.886833966667,True,-73.4356307983398,-34.4114265441895,608.805297851563,True,-13.9464044570923,-35.0190849304199,613.17333984375,True,4.9894323348999,146.627426147461,30.4882125854492,True,0.509038805961609,0.522665739059448,True,3.37532472610474,145.182586669922,29.9623489379883,True,0.506114721298218,0.527617573738098,True,3.30552673339844,True,3.36465454101563
9,341.888500633333,True,-73.4422225952148,-34.4154624938965,608.844360351563,True,-13.9447355270386,-35.0234870910645,613.15283203125,True,4.84762573242188,146.030792236328,30.2710494995117,True,0.508781909942627,0.524710536003113,True,2.48305511474609,143.070953369141,29.1937580108643,True,0.504498243331909,0.534854829311371,True,3.30865478515625,True,3.37173461914063
10,341.8901673,True,-73.435661315918,-34.4178428649902,608.804748535156,True,-13.9459609985352,-35.0185012817383,613.139465332031,True,4.40665435791016,146.583557128906,30.4722328186035,True,0.507983148097992,0.522816061973572,True,2.51473331451416,142.860427856445,29.1171321868896,True,0.504555702209473,0.535576343536377,True,3.30587768554688,True,3.35824584960938
