Segment Info
Segment Name,7
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.5735837
End Time(s),20.0666105

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,17.5751991,True,-56.6245956420898,-36.7057800292969,623.43017578125,True,3.01349258422852,-36.6092987060547,627.6533203125,True,51.9918403625488,206.899688720703,52.4255485534668,True,0.594188094139099,0.316094368696213,True,46.4386444091797,206.870559692383,52.4149780273438,True,0.584127962589264,0.316194146871567,True,3.21798706054688,True,3.16036987304688
2,17.5768657666667,True,-56.6224746704102,-36.7041053771973,623.393188476563,True,3.01348066329956,-36.6105270385742,627.629516601563,True,52.5533103942871,206.508255004883,52.2830543518066,True,0.595205307006836,0.317435920238495,True,41.7057075500488,207.177978515625,52.5268592834473,True,0.575553834438324,0.31514048576355,True,3.20578002929688,True,3.15516662597656
3,17.5785324333333,True,-56.625659942627,-36.7057113647461,623.414794921875,True,3.01292037963867,-36.6180839538574,627.622741699219,True,51.5410842895508,205.451049804688,51.8982467651367,True,0.593371510505676,0.321059346199036,True,45.562255859375,205.441680908203,51.8948440551758,True,0.582540333271027,0.321091413497925,True,3.19522094726563,True,3.17764282226563
4,17.5801991,True,-56.6269226074219,-36.7081756591797,623.430786132813,True,3.0162308216095,-36.6231155395508,627.67138671875,True,51.1416397094727,207.937866210938,52.8034210205078,True,0.592647910118103,0.312536239624023,True,45.7547073364258,204.434722900391,51.5283432006836,True,0.582888960838318,0.324542582035065,True,3.19839477539063,True,3.1722412109375
5,17.5818657666667,True,-56.6291580200195,-36.7032051086426,623.414794921875,True,3.01530313491821,-36.6155433654785,627.613647460938,True,51.146167755127,207.838653564453,52.7672576904297,True,0.592656075954437,0.312876254320145,True,43.5410003662109,210.441436767578,53.7145919799805,True,0.57887864112854,0.303955763578415,True,3.20452880859375,True,3.15670776367188
6,17.5835324333333,True,-56.6277503967285,-36.7113418579102,623.406860351563,True,3.01257133483887,-36.6148948669434,627.653076171875,True,52.2999420166016,203.821929931641,51.305305480957,True,0.594746291637421,0.326642751693726,True,45.4502220153809,208.878326416016,53.145694732666,True,0.582337379455566,0.309312999248505,True,3.22705078125,True,3.16477966308594
7,17.5851991,True,-56.6315307617188,-36.7073059082031,623.4306640625,True,3.01404523849487,-36.6165542602539,627.643127441406,True,51.6680030822754,207.298965454102,52.5708236694336,True,0.59360146522522,0.314725905656815,True,42.6193046569824,208.217071533203,52.9050064086914,True,0.577208876609802,0.311579346656799,True,3.21072387695313,True,3.15092468261719
8,17.5868657666667,True,-56.634693145752,-36.7059707641602,623.446044921875,True,3.01658654212952,-36.6223602294922,627.629638671875,True,53.0958786010742,206.013031005859,52.1027908325195,True,0.596188187599182,0.319133222103119,True,43.4852752685547,209.739624023438,53.4591979980469,True,0.578777670860291,0.306360960006714,True,3.20016479492188,True,3.16288757324219
9,17.5885324333333,True,-56.6324996948242,-36.7108840942383,623.467407226563,True,3.01315784454346,-36.6188011169434,627.640319824219,True,52.5813598632813,208.969879150391,53.1790313720703,True,0.595256090164185,0.308999180793762,True,43.5207214355469,209.280319213867,53.2920303344727,True,0.578841924667358,0.307935118675232,True,3.20704650878906,True,3.15603637695313
10,17.5901991,True,-56.6395454406738,-36.7140769958496,623.516174316406,True,3.01375699043274,-36.6190872192383,627.6279296875,True,50.4449653625488,208.635314941406,53.0572242736816,True,0.591385841369629,0.310145884752274,True,43.6637420654297,207.894836425781,52.7877349853516,True,0.579100966453552,0.312683701515198,True,3.20700073242188,True,3.17167663574219
