Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.2914008
End Time(s),62.7903941

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.2918250666667,True,-57.6606178283691,-84.6120147705078,600.554748535156,True,-0.203149735927582,-79.7486801147461,595.271362304688,True,83.2968292236328,79.0314865112305,5.88529205322266,True,0.65090000629425,0.754337549209595,True,89.0255126953125,74.7002410888672,4.30882596969604,True,0.661278128623962,0.769181966781616,True,2.88908386230469,True,2.63790893554688
2,60.2934917333333,True,-57.6218032836914,-84.6134490966797,600.534606933594,True,-0.17363977432251,-79.7660064697266,595.371276855469,True,88.1866989135742,79.7192230224609,6.13562345504761,True,0.659758567810059,0.751980423927307,True,92.274658203125,75.3411712646484,4.54211616516113,True,0.667164266109467,0.766985297203064,True,2.90867614746094,True,2.65194702148438
3,60.2951584,True,-57.6067962646484,-84.6210174560547,600.625,True,-0.157621681690216,-79.7711181640625,595.404541015625,True,94.2659912109375,79.1379089355469,5.92404937744141,True,0.670771718025208,0.753972709178925,True,100.167694091797,79.1897811889648,5.94290113449097,True,0.681463241577148,0.753795027732849,True,2.91056823730469,True,2.65313720703125
4,60.2968250666667,True,-57.5661239624023,-84.6277008056641,600.661743164063,True,-0.133482992649078,-79.7751312255859,595.338989257813,True,98.1492233276367,82.2988204956055,7.07450580596924,True,0.677806615829468,0.743139386177063,True,103.894760131836,82.7830505371094,7.25073289871216,True,0.688215136528015,0.741479754447937,True,2.90341186523438,True,2.65316772460938
5,60.2984917333333,True,-57.5299606323242,-84.6213073730469,600.6025390625,True,-0.112785145640373,-79.7803649902344,595.342163085938,True,101.198249816895,80.7425231933594,6.50803661346436,True,0.683330178260803,0.748473286628723,True,107.571647644043,82.7949523925781,7.25509452819824,True,0.694876194000244,0.741438984870911,True,2.91844177246094,True,2.63883972167969
6,60.3001584,True,-57.4939575195313,-84.6223068237305,600.54931640625,True,-0.0872430056333542,-79.7863082885742,595.368591308594,True,103.453521728516,85.0673828125,8.08220767974854,True,0.687415838241577,0.733650684356689,True,112.410926818848,83.4711761474609,7.5012001991272,True,0.703642964363098,0.739121317863464,True,2.90464782714844,True,2.64141845703125
7,60.3018250666667,True,-57.4705581665039,-84.6260833740234,600.612243652344,True,-0.0698817074298859,-79.7872009277344,595.386779785156,True,107.393020629883,84.9710235595703,8.04714012145996,True,0.694552600383759,0.733980894088745,True,113.742492675781,85.4349136352539,8.21595668792725,True,0.706055283546448,0.732391059398651,True,2.90911865234375,True,2.63694763183594
8,60.3034917333333,True,-57.4489707946777,-84.6320648193359,600.651611328125,True,-0.0478774271905422,-79.7979354858398,595.448059082031,True,109.280548095703,85.9944763183594,8.41956329345703,True,0.697972059249878,0.730473279953003,True,116.898071289063,84.9774169921875,8.04945755004883,True,0.711771905422211,0.733958959579468,True,2.89889526367188,True,2.63967895507813
9,60.3051584,False,0,0,0,True,-0.0350653603672981,-79.7967681884766,595.406311035156,False,0,0,0,False,0,0,True,121.181823730469,87.576171875,8.99528026580811,True,0.719532310962677,0.725052297115326,False,0,True,2.65278625488281
10,60.3068250666667,True,-57.3934745788574,-84.6241912841797,600.5869140625,True,-0.0278627350926399,-79.7904815673828,595.345886230469,True,112.211616516113,86.9283294677734,8.75950813293457,True,0.703281939029694,0.727272629737854,True,125.381134033203,86.0840148925781,8.45216655731201,True,0.72713977098465,0.730166435241699,True,2.905029296875,True,2.64350891113281
