Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5240213
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,72.555159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.06599297254866
2,72.5568256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,5.54413477679824
3,72.5584923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.58811702241012
4,72.560159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,8.53569311134625
5,72.5618256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.20354968928222
6,72.5634923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,8.07513642102991
7,72.565159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.79508955056418
8,72.5668256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.00215194528011
9,72.5684923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.89598337813808
10,72.570159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.5256236000042
11,72.5718256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,7.87154439208864
12,72.5734923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,6.72040845528806
13,72.575159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.37771372313522
14,72.5768256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.05153891710733
15,72.5784923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,5.01916569645656
16,72.580159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,5.01948183030724
17,72.5818256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.29758834400917
18,72.5834923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.68204679485109
19,72.585159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.57253496400311
20,72.5868256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,0.945576759895293
21,72.5884923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,0.767395460956961
22,72.590159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.55631504720254
23,72.5918256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,6.86878385504477
24,72.5934923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,7.52094579548722
25,72.595159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.33135295827619
26,72.5968256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.61523851185729
27,72.5984923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.27612692102794
28,72.600159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.53082520858477
29,72.6018256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.04655648856454
30,72.6034923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,0.490193971726421
31,72.605159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.66286511941222
32,72.6068256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.44671305082959
33,72.6084923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.40220923261438
34,72.610159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,0.975793948909629
35,72.6118256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.85373543574535
36,72.6134923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.59837300903245
37,72.615159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.1657291983772
38,72.6168256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.10150718612365
39,72.6184923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.04776219059411
40,72.620159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.57465498751566
41,72.6218256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.9499156619724
42,72.6234923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.66961170415779
43,72.625159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,5.58608643441848
44,72.6268256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.85095108551864
45,72.6284923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,1.26219241217347
46,72.630159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,2.26832977876828
47,72.6318256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.50020447528535
48,72.6334923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.30427785049384
49,72.635159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,4.20356583748583
50,72.6368256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,9.32119939569944
51,72.6384923333333,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,9.32120427147819
52,72.640159,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,7.02555037032205
53,72.6418256666667,42.1977032037055,89.2668653462754,810.195901511145,964.082145739774,注视,3.10615180997161
