Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),72.5538572
End Time(s),74.0778785

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,72.555159,True,-80.7345352172852,-59.3781433105469,608.721862792969,True,-22.7402896881104,-60.1676979064941,606.239990234375,True,-49.6994247436523,37.5273475646973,-9.2209587097168,True,0.409964799880981,0.896584749221802,True,-39.2394256591797,39.4432373046875,-8.52363109588623,True,0.428914070129395,0.890018403530121,True,3.09298706054688,True,2.91090393066406
2,72.5568256666667,True,-80.7359924316406,-59.3771743774414,608.74755859375,True,-22.7353248596191,-60.1682167053223,606.250854492188,True,-47.3505630493164,38.0890617370605,-9.01655197143555,True,0.414220005273819,0.894659638404846,True,-38.8300361633301,39.2187423706055,-8.60537719726563,True,0.429655730724335,0.890787839889526,True,3.11076354980469,True,2.91847229003906
3,72.5584923333333,True,-80.7397232055664,-59.372802734375,608.781066894531,True,-22.7347660064697,-60.1660575866699,606.2470703125,True,-47.7602310180664,37.3207054138184,-9.29621505737305,True,0.413477838039398,0.897292971611023,True,-37.3790473937988,40.1044883728027,-8.28297328948975,True,0.432284325361252,0.887752115726471,True,3.11140441894531,True,2.91368103027344
4,72.560159,True,-80.7373123168945,-59.3750915527344,608.763000488281,True,-22.7255077362061,-60.1692810058594,606.2822265625,True,-44.6950073242188,38.7060089111328,-8.79202842712402,True,0.419030785560608,0.892545223236084,True,-38.5783729553223,39.5082092285156,-8.50001811981201,True,0.430111646652222,0.88979583978653,True,3.12025451660156,True,2.91587829589844
5,72.5618256666667,True,-80.7304229736328,-59.376091003418,608.758850097656,True,-22.7169876098633,-60.1703262329102,606.292846679688,True,-47.4248504638672,38.3604202270508,-8.91779327392578,True,0.414085417985916,0.893729686737061,True,-40.1062469482422,39.7444343566895,-8.4139986038208,True,0.427343755960464,0.888986110687256,True,3.11883544921875,True,2.90853881835938
6,72.5634923333333,True,-80.7326507568359,-59.3722381591797,608.797607421875,True,-22.7140254974365,-60.1695365905762,606.30322265625,True,-48.4863319396973,38.0485305786133,-9.03129386901855,True,0.412162452936172,0.894798517227173,True,-40.2148094177246,40.357292175293,-8.19098663330078,True,0.427147090435028,0.88688588142395,True,3.11006164550781,True,2.91224670410156
7,72.565159,True,-80.7332000732422,-59.372932434082,608.814575195313,True,-22.7131004333496,-60.1713943481445,606.329345703125,True,-47.0996780395508,37.9856758117676,-9.05419254302979,True,0.414674520492554,0.895013988018036,True,-36.0320014953613,37.3410835266113,-9.28877258300781,True,0.434724599123001,0.897223114967346,True,3.11302185058594,True,2.921142578125
8,72.5668256666667,True,-80.7256011962891,-59.3720817565918,608.798095703125,True,-22.7066993713379,-60.1698913574219,606.326110839844,True,-48.8318214416504,37.7364768981934,-9.14489364624023,True,0.411536544561386,0.895868062973022,True,-38.0149002075195,39.6408538818359,-8.45169448852539,True,0.431132435798645,0.889341056346893,True,3.09626770019531,True,2.9161376953125
9,72.5684923333333,True,-80.7219390869141,-59.3729629516602,608.798583984375,True,-22.7016410827637,-60.1691627502441,606.32666015625,True,-46.8974456787109,38.864860534668,-8.73417663574219,True,0.415040850639343,0.892000734806061,True,-38.7139053344727,38.8970146179199,-8.72246074676514,True,0.429866135120392,0.891890466213226,True,3.12666320800781,True,2.91172790527344
10,72.570159,True,-80.7164916992188,-59.3722267150879,608.776062011719,True,-22.6919326782227,-60.1678733825684,606.2998046875,True,-46.4937210083008,39.529857635498,-8.49213123321533,True,0.415772259235382,0.889721632003784,True,-38.4048919677734,38.7504043579102,-8.77584266662598,True,0.430425941944122,0.892392992973328,True,3.10693359375,True,2.91920471191406
11,72.5718256666667,True,-80.723747253418,-59.373176574707,608.876037597656,True,-22.6826171875,-60.1681365966797,606.297302246094,True,-46.9807586669922,37.9079627990723,-9.08245086669922,True,0.414889961481094,0.895280241966248,True,-38.6346626281738,38.7750854492188,-8.76682186126709,True,0.430009663105011,0.892308473587036,True,3.10823059082031,True,2.91607666015625
12,72.5734923333333,True,-80.7182464599609,-59.3705368041992,608.857055664063,True,-22.6777896881104,-60.1684799194336,606.294555664063,True,-46.6108932495117,37.4826850891113,-9.23727035522461,True,0.415559977293015,0.89673775434494,True,-39.5574417114258,38.3701934814453,-8.91421890258789,True,0.42833799123764,0.893696069717407,True,3.11032104492188,True,2.90728759765625
13,72.575159,True,-80.7079620361328,-59.3705711364746,608.822204589844,True,-22.6767101287842,-60.1661605834961,606.266845703125,True,-47.2948532104492,36.9439239501953,-9.43334484100342,True,0.414320945739746,0.898584365844727,True,-37.3430709838867,37.5066757202148,-9.22850704193115,True,0.432349532842636,0.896655678749084,True,3.11085510253906,True,2.92559814453125
14,72.5768256666667,True,-80.7052001953125,-59.3711624145508,608.838806152344,True,-22.6627540588379,-60.1657791137695,606.23828125,True,-47.3477401733398,38.5304374694824,-8.85587692260742,True,0.414225101470947,0.893146872520447,True,-39.4600791931152,38.5781631469727,-8.83852672576904,True,0.428514361381531,0.892983376979828,True,3.10832214355469,True,2.91207885742188
15,72.5784923333333,True,-80.6947250366211,-59.3694725036621,608.803894042969,True,-22.6565895080566,-60.167839050293,606.219360351563,True,-46.680534362793,38.7877807617188,-8.76219177246094,True,0.415433824062347,0.892264842987061,True,-38.4739990234375,37.7401008605957,-9.14353847503662,True,0.430300712585449,0.89585554599762,True,3.11309814453125,True,2.93144226074219
16,72.580159,True,-80.6902008056641,-59.367862701416,608.790649414063,True,-22.6547927856445,-60.1653137207031,606.14697265625,True,-47.3522148132324,39.0339775085449,-8.67261600494385,True,0.414216995239258,0.891421139240265,True,-37.1669235229492,37.6005325317383,-9.19435882568359,True,0.432668566703796,0.896333932876587,True,3.10844421386719,True,2.92521667480469
17,72.5818256666667,True,-80.6857681274414,-59.3661193847656,608.809692382813,True,-22.6499938964844,-60.1653785705566,606.135131835938,True,-48.3629302978516,39.2789077758789,-8.58348846435547,True,0.412386029958725,0.890581727027893,True,-37.718391418457,39.5276947021484,-8.49296188354492,True,0.431669592857361,0.889729022979736,True,3.11184692382813,True,2.91976928710938
18,72.5834923333333,True,-80.6815338134766,-59.3660507202148,608.797241210938,True,-22.6373291015625,-60.1672286987305,606.140258789063,True,-46.2223815917969,37.3183441162109,-9.2970609664917,True,0.4162637591362,0.897301137447357,True,-37.7863540649414,38.5481719970703,-8.84945106506348,True,0.431546449661255,0.893086194992065,True,3.11795043945313,True,2.91464233398438
19,72.585159,True,-80.6537933349609,-59.3594245910645,608.667724609375,True,-22.6369018554688,-60.1664276123047,606.11767578125,True,-48.1186218261719,37.6397705078125,-9.18008136749268,True,0.412828624248505,0.896199524402618,True,-37.3908576965332,38.4314727783203,-8.89194583892822,True,0.4322629570961,0.893486022949219,True,3.11355590820313,True,2.91615295410156
20,72.5868256666667,True,-80.6531829833984,-59.3578300476074,608.681030273438,True,-22.6250667572021,-60.1681137084961,606.123779296875,True,-47.7046890258789,38.4057655334473,-8.90127277374268,True,0.413578480482101,0.893574178218842,True,-39.0806732177734,38.9970016479492,-8.68605422973633,True,0.429201662540436,0.891547799110413,True,3.12770080566406,True,2.92179870605469
21,72.5884923333333,True,-80.6404418945313,-59.3538284301758,608.642211914063,True,-22.6177368164063,-60.1669235229492,606.120910644531,True,-48.2371444702148,37.9560928344727,-9.06495189666748,True,0.412613868713379,0.895115375518799,True,-38.7239418029785,38.161735534668,-8.99009895324707,True,0.429847955703735,0.89441055059433,True,3.12397766113281,True,2.91410827636719
22,72.590159,True,-80.6340103149414,-59.3536949157715,608.633850097656,True,-22.6062984466553,-60.1718330383301,606.160583496094,True,-47.4608840942383,37.8902816772461,-9.08887195587158,True,0.414020121097565,0.895340919494629,True,-39.5547714233398,38.1926422119141,-8.97885227203369,True,0.428342819213867,0.894304633140564,True,3.12855529785156,True,2.91802978515625
23,72.5918256666667,True,-80.6293792724609,-59.3521270751953,608.617431640625,True,-22.6010856628418,-60.1733360290527,606.138793945313,True,-46.8379516601563,37.2182388305664,-9.33350563049316,True,0.415148615837097,0.89764416217804,True,-39.4703903198242,39.1583938598633,-8.62733364105225,True,0.428495705127716,0.890994727611542,True,3.12208557128906,True,2.9090576171875
24,72.5934923333333,True,-80.6186981201172,-59.3485717773438,608.581176757813,True,-22.5895156860352,-60.1753273010254,606.175109863281,True,-48.7945938110352,38.7366180419922,-8.78086853027344,True,0.411604046821594,0.892440319061279,True,-40.5332107543945,38.3804740905762,-8.91048908233643,True,0.426570296287537,0.89366090297699,True,3.1151123046875,True,2.91677856445313
25,72.595159,True,-80.6191711425781,-59.3500671386719,608.63330078125,True,-22.5885334014893,-60.1718368530273,606.142211914063,True,-49.3102569580078,38.5020141601563,-8.86619758605957,True,0.41066986322403,0.893244326114655,True,-37.3219985961914,37.9054679870605,-9.08336734771729,True,0.432387709617615,0.895288825035095,True,3.12275695800781,True,2.91902160644531
26,72.5968256666667,True,-80.6189270019531,-59.3489608764648,608.633605957031,True,-22.5900650024414,-60.1754379272461,606.162292480469,True,-47.5424270629883,37.4010047912598,-9.26697540283203,True,0.413872390985489,0.897017776966095,True,-36.0889167785645,39.4298706054688,-8.52855682373047,True,0.434621512889862,0.890064358711243,True,3.12112426757813,True,2.92147827148438
27,72.5984923333333,True,-80.611328125,-59.3468551635742,608.619140625,True,-22.5819396972656,-60.1782188415527,606.195007324219,True,-47.5890274047852,36.8553810119629,-9.46554756164551,True,0.413787961006165,0.898887872695923,True,-37.830150604248,40.048713684082,-8.30326271057129,True,0.431467115879059,0.887943267822266,True,3.11854553222656,True,2.92768859863281
28,72.600159,True,-80.6066513061523,-59.3455123901367,608.625183105469,True,-22.5737228393555,-60.1798210144043,606.229370117188,True,-47.8333549499512,37.6720123291016,-9.16832160949707,True,0.413345396518707,0.896089017391205,True,-38.8458099365234,38.8201522827148,-8.75045585632324,True,0.429627180099487,0.892154097557068,True,3.11590576171875,True,2.91419982910156
29,72.6018256666667,True,-80.6045227050781,-59.3443298339844,608.640258789063,True,-22.5687160491943,-60.1783981323242,606.225402832031,True,-48.9854736328125,39.1391906738281,-8.63434982299805,True,0.411258190870285,0.891060531139374,True,-38.4367065429688,39.4830474853516,-8.50917053222656,True,0.430368304252625,0.88988208770752,True,3.11067199707031,True,2.9036865234375
30,72.6034923333333,True,-80.5991058349609,-59.3444328308105,608.615112304688,True,-22.5594940185547,-60.177806854248,606.207214355469,True,-47.0172958374023,39.1323394775391,-8.63679122924805,True,0.414823710918427,0.891083955764771,True,-38.9617614746094,39.7182731628418,-8.42353439331055,True,0.429417103528976,0.889075756072998,True,3.11912536621094,True,2.9239501953125
31,72.605159,True,-80.5875015258789,-59.3462905883789,608.602416992188,True,-22.5530319213867,-60.1762237548828,606.197082519531,True,-48.6012001037598,38.6362457275391,-8.8173942565918,True,0.411954343318939,0.892784237861633,True,-39.0557327270508,38.4693832397461,-8.87811279296875,True,0.42924690246582,0.893356204032898,True,3.11528015136719,True,2.91653442382813
32,72.6068256666667,True,-80.5795745849609,-59.3426742553711,608.575439453125,True,-22.5396499633789,-60.1747360229492,606.171752929688,True,-47.2678375244141,39.1238441467285,-8.63985347747803,True,0.414369881153107,0.891112923622131,True,-39.2137298583984,37.600944519043,-9.1942024230957,True,0.428960680961609,0.896332621574402,True,3.13777160644531,True,2.91799926757813
33,72.6084923333333,True,-80.5786285400391,-59.3392295837402,608.6337890625,True,-22.5406723022461,-60.1796760559082,606.223449707031,True,-47.307502746582,39.0254516601563,-8.67570495605469,True,0.414297997951508,0.891450226306915,True,-36.0974998474121,36.8215179443359,-9.47790718078613,True,0.434605985879898,0.899003982543945,True,3.12112426757813,True,2.9229736328125
34,72.610159,True,-80.5748901367188,-59.3368301391602,608.664367675781,True,-22.5200576782227,-60.1766471862793,606.157592773438,True,-48.6067733764648,35.8766632080078,-9.82181167602539,True,0.41194424033165,0.902242183685303,True,-39.4513282775879,37.6461219787598,-9.17773056030273,True,0.428530216217041,0.896177649497986,True,3.11592102050781,True,2.91558837890625
