Segment Info
Segment Name,106
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),266.3635379
End Time(s),268.8528155

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.3651584,True,-65.8062362670898,-88.8919830322266,599.009216308594,True,-7.82334089279175,-88.8556518554688,595.985107421875,True,140.037094116211,115.272720336914,19.0760402679443,True,0.753690361976624,0.630127787590027,True,139.79914855957,109.496879577637,16.9737739562988,True,0.753259360790253,0.64992344379425,True,2.802978515625,True,2.59765625
2,266.366825066667,True,-65.8083953857422,-88.8953704833984,599.006042480469,True,-7.82148218154907,-88.8605880737305,595.985229492188,True,140.783889770508,111.843460083008,17.8278732299805,True,0.755043387413025,0.641880869865417,True,139.931884765625,106.993072509766,16.0624694824219,True,0.753499805927277,0.658504724502563,True,2.8172607421875,True,2.61981201171875
3,266.368491733333,True,-65.8083572387695,-88.8985900878906,599.012023925781,True,-7.81850814819336,-88.862548828125,595.982299804688,True,141.091079711914,112.76139831543,18.1619186401367,True,0.755599796772003,0.638734996318817,True,138.482269287109,106.060165405273,15.7229080200195,True,0.750873684883118,0.661702036857605,True,2.81758117675781,True,2.61807250976563
4,266.3701584,True,-65.8079681396484,-88.8957443237305,599.009643554688,True,-7.81616544723511,-88.8661346435547,595.99365234375,True,139.739959716797,112.989151000977,18.2448768615723,True,0.753152072429657,0.637954354286194,True,138.369979858398,105.818023681641,15.6347675323486,True,0.750670254230499,0.662531912326813,True,2.814697265625,True,2.62496948242188
5,266.371825066667,True,-65.8087844848633,-88.9015960693359,599.018981933594,True,-7.82342720031738,-88.8533477783203,595.963195800781,True,139.773803710938,112.924255371094,18.2212219238281,True,0.753213465213776,0.638176739215851,True,138.467681884766,105.826103210449,15.6377487182617,True,0.750847220420837,0.662504196166992,True,2.80415344238281,True,2.62841796875
6,266.373491733333,True,-65.8108062744141,-88.902473449707,599.063415527344,True,-7.81820297241211,-88.8598175048828,595.980590820313,True,140.677383422852,113.171585083008,18.3112392425537,True,0.754850387573242,0.6373291015625,True,141.2578125,110.363578796387,17.2892246246338,True,0.75590181350708,0.646952986717224,True,2.81227111816406,True,2.60890197753906
7,266.3751584,True,-65.8076934814453,-88.8935012817383,599.002075195313,True,-7.81408309936523,-88.8638000488281,595.983520507813,True,140.342254638672,114.800605773926,18.9042072296143,True,0.754243195056915,0.631745874881744,True,138.862030029297,110.515365600586,17.3445091247559,True,0.75156170129776,0.64643269777298,True,2.81004333496094,True,2.59822082519531
8,266.376825066667,True,-65.8086090087891,-88.9027557373047,599.008178710938,True,-7.81836986541748,-88.8538208007813,595.956176757813,True,140.531402587891,113.500595092773,18.4310493469238,True,0.754585862159729,0.636201441287994,True,140.072723388672,107.844497680664,16.3723812103271,True,0.753754854202271,0.65558660030365,True,2.81607055664063,True,2.63099670410156
9,266.378491733333,True,-65.8086166381836,-88.9023284912109,599.006774902344,True,-7.81559944152832,-88.8605728149414,595.959899902344,True,139.55029296875,111.928314208984,17.8587493896484,True,0.752808511257172,0.641590118408203,True,141.375518798828,108.737091064453,16.6972160339355,True,0.756115138530731,0.652527451515198,True,2.82197570800781,True,2.60675048828125
10,266.3801584,False,0,0,0,True,-7.81316614151001,-88.8655471801758,595.966796875,False,0,0,0,False,0,0,True,139.486907958984,106.462814331055,15.8695220947266,True,0.752693653106689,0.66032201051712,False,0,True,2.63294982910156
11,266.381825066667,True,-65.809928894043,-88.9024963378906,599.009887695313,True,-7.81305503845215,-88.8639831542969,595.965087890625,True,138.234649658203,111.826522827148,17.821741104126,True,0.750425100326538,0.641938984394073,True,139.665771484375,105.291847229004,15.4432773590088,True,0.753017783164978,0.664335310459137,True,2.82142639160156,True,2.61727905273438
