Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4916522
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,985.673500033333,3.428955078125,3.44879150390625,3.43887329101563,1.7144775390625,1.72439575195313,1.71943664550781,9.23450184721121,9.34165364765666,9.28800048707287
2,985.6751667,3.428955078125,3.4521484375,3.4405517578125,1.7144775390625,1.72607421875,1.72027587890625,9.23450184721121,9.35984817924621,9.29706939054339
3,985.676833366667,3.43775939941406,3.45199584960938,3.44487762451172,1.71887969970703,1.72599792480469,1.72243881225586,9.28198447584186,9.35902077106706,9.32046282801396
4,985.678500033333,3.43775939941406,3.45199584960938,3.44487762451172,1.71887969970703,1.72599792480469,1.72243881225586,9.28198447584186,9.35902077106706,9.32046282801396
5,985.6801667,3.42347717285156,3.45199584960938,3.43773651123047,1.71173858642578,1.72599792480469,1.71886825561523,9.20502037617247,9.35902077106706,9.28186087960786
6,985.681833366667,3.41889953613281,3.44964599609375,3.43427276611328,1.70944976806641,1.72482299804688,1.71713638305664,9.18042020176217,9.34628330354041,9.26316613463384
7,985.683500033333,3.42347717285156,3.44630432128906,3.43489074707031,1.71173858642578,1.72315216064453,1.71744537353516,9.20502037617247,9.32818456986122,9.26650015945221
8,985.6851667,3.44182586669922,3.44630432128906,3.44406509399414,1.72091293334961,1.72315216064453,1.72203254699707,9.30395646731493,9.32818456986122,9.3160665804926
9,985.686833366667,3.44182586669922,3.44996643066406,3.44589614868164,1.72091293334961,1.72498321533203,1.72294807434082,9.30395646731493,9.34801972018913,9.32597508190718
10,985.688500033333,3.42849731445313,3.45216369628906,3.44033050537109,1.71424865722656,1.72608184814453,1.72016525268555,9.2320364096587,9.35993092207564,9.29587369095485
11,985.6901667,3.42594909667969,3.45289611816406,3.43942260742188,1.71297454833984,1.72644805908203,1.71971130371094,9.21831815668411,9.36390300798611,9.29096800469332
12,985.691833366667,3.42594909667969,3.45216369628906,3.43905639648438,1.71297454833984,1.72608184814453,1.71952819824219,9.21831815668411,9.35993092207564,9.28898960694797
13,985.693500033333,3.42594909667969,3.44816589355469,3.43705749511719,1.71297454833984,1.72408294677734,1.71852874755859,9.21831815668411,9.33826480542349,9.27819456565689
14,985.6951667,3.42070007324219,3.43927001953125,3.42998504638672,1.71035003662109,1.71963500976563,1.71499252319336,9.19009234315997,9.29014364669836,9.24005028518307
15,985.696833366667,3.42070007324219,3.43016052246094,3.42543029785156,1.71035003662109,1.71508026123047,1.71271514892578,9.19009234315997,9.24099574074794,9.21552646865053
16,985.698500033333,3.42070007324219,3.43927001953125,3.42998504638672,1.71035003662109,1.71963500976563,1.71499252319336,9.19009234315997,9.29014364669836,9.24005028518307
17,985.7001667,3.40522766113281,3.44171142578125,3.42346954345703,1.70261383056641,1.72085571289063,1.71173477172852,9.10714364165932,9.30333776337199,9.20497934849779
18,985.701833366667,3.40423583984375,3.44171142578125,3.4229736328125,1.70211791992188,1.72085571289063,1.71148681640625,9.10183924242409,9.30333776337199,9.20231274576593
19,985.703500033333,3.40423583984375,3.44746398925781,3.42584991455078,1.70211791992188,1.72373199462891,1.71292495727539,9.10183924242409,9.33446342157202,9.21778441893179
