Segment Info
Segment Name,392
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),985.6719722
End Time(s),988.1636244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,985.673500033333,True,-57.3445434570313,-31.2587127685547,606.926879882813,True,2.28455591201782,-32.2532615661621,610.428649902344,True,11.5523262023926,171.499572753906,39.5409278869629,True,0.520928144454956,0.437421351671219,True,7.37864589691162,167.890396118164,38.2272682189941,True,0.513367116451263,0.449791103601456,True,3.42805480957031,True,3.46070861816406
2,985.6751667,True,-57.3453140258789,-31.2624282836914,606.92138671875,True,2.28315591812134,-32.2471313476563,610.433227539063,True,13.2940235137939,170.257171630859,39.0887184143066,True,0.524083375930786,0.441679447889328,True,6.47856330871582,169.548675537109,38.8308868408203,True,0.511736512184143,0.444107621908188,True,3.428955078125,True,3.44879150390625
3,985.676833366667,True,-57.3416519165039,-31.2704010009766,606.932434082031,True,2.28506135940552,-32.2521629333496,610.458618164063,True,13.6953611373901,166.666229248047,37.7817687988281,True,0.524810433387756,0.453986614942551,True,6.24323701858521,167.425888061523,38.0582275390625,True,0.511310219764709,0.451383084058762,True,3.43775939941406,True,3.4521484375
4,985.678500033333,True,-57.3415145874023,-31.2701587677002,606.933288574219,True,2.28390169143677,-32.2516021728516,610.4697265625,True,13.2660074234009,165.373748779297,37.3113746643066,True,0.524032652378082,0.458416312932968,True,7.05737066268921,168.336059570313,38.3895416259766,True,0.512785077095032,0.448263585567474,True,3.45063781738281,True,3.45199584960938
5,985.6801667,True,-57.3447418212891,-31.2550468444824,606.910278320313,True,2.28572130203247,-32.254508972168,610.451904296875,True,4.98370313644409,173.60009765625,40.3054275512695,True,0.509028494358063,0.43022221326828,True,6.71964931488037,166.954345703125,37.8866386413574,True,0.512173295021057,0.452999114990234,True,3.37490844726563,True,3.44964599609375
6,985.681833366667,True,-57.3455924987793,-31.2670307159424,606.941162109375,True,2.28263568878174,-32.2486877441406,610.463928222656,True,12.9893321990967,168.920104980469,38.6021118164063,True,0.523531436920166,0.446261942386627,True,6.11801624298096,166.873916625977,37.8573417663574,True,0.511083364486694,0.453274786472321,True,3.42347717285156,True,3.45669555664063
7,985.683500033333,True,-57.3448486328125,-31.2595748901367,606.901489257813,True,2.28002166748047,-32.2427062988281,610.458251953125,True,11.6168098449707,171.716796875,39.6200141906738,True,0.521044969558716,0.436676770448685,True,4.14580488204956,170.751403808594,39.2685852050781,True,0.507510483264923,0.439985632896423,True,3.41889953613281,True,3.41886901855469
8,985.6851667,True,-57.3387832641602,-31.2783126831055,606.942260742188,True,2.28016996383667,-32.2484359741211,610.461547851563,True,13.5150938034058,161.139541625977,35.7701721191406,True,0.524483859539032,0.4729283452034,True,6.42858552932739,168.445999145508,38.4294891357422,True,0.511646032333374,0.447886884212494,True,3.45515441894531,True,3.44630432128906
9,985.686833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,985.688500033333,True,-57.3448028564453,-31.264762878418,606.92919921875,True,2.28055381774902,-32.251708984375,610.469360351563,True,12.100152015686,169.808624267578,38.9254760742188,True,0.521920621395111,0.44321671128273,True,7.31819581985474,168.983352661133,38.625114440918,True,0.513257622718811,0.446045219898224,True,3.42849731445313,True,3.45362854003906
11,985.6901667,True,-57.3444404602051,-31.2596168518066,606.894836425781,True,2.28297710418701,-32.260684967041,610.497802734375,True,11.3224773406982,174.123046875,40.4957885742188,True,0.520511746406555,0.428429901599884,True,7.07556772232056,164.536102294922,37.0064353942871,True,0.512818098068237,0.46128723025322,True,3.40760803222656,True,3.45216369628906
12,985.691833366667,True,-57.3464813232422,-31.2659530639648,606.930908203125,True,2.28062629699707,-32.2522430419922,610.469787597656,True,12.3409633636475,170.01904296875,39.0020637512207,True,0.522356808185577,0.44249552488327,True,5.40303754806519,169.121780395508,38.6754531860352,True,0.509788155555725,0.445570766925812,True,3.42594909667969,True,3.45289611816406
13,985.693500033333,True,-57.3425521850586,-31.2742195129395,606.938415527344,True,2.27914881706238,-32.2477607727051,610.460205078125,True,12.212233543396,164.302581787109,36.9214401245117,True,0.522123634815216,0.462087571620941,True,6.29860544204712,167.961471557617,38.2531623840332,True,0.511410534381866,0.449547469615936,True,3.42716979980469,True,3.44816589355469
14,985.6951667,True,-57.3449935913086,-31.2596569061279,606.8720703125,True,2.28252077102661,-32.2525596618652,610.50390625,True,11.3126087188721,172.091094970703,39.7562408447266,True,0.520493865013123,0.435393929481506,True,4.2755069732666,168.619995117188,38.4928512573242,True,0.507745504379272,0.447290539741516,True,3.40597534179688,True,3.42544555664063
15,985.696833366667,True,-57.347038269043,-31.2648887634277,606.911010742188,True,2.2792444229126,-32.2527770996094,610.508239746094,True,14.3521509170532,170.271728515625,39.094051361084,True,0.526000261306763,0.441629439592361,True,6.66110610961914,166.918670654297,37.8736419677734,True,0.512067198753357,0.453121423721313,True,3.42070007324219,True,3.43927001953125
16,985.698500033333,True,-57.3415756225586,-31.2734680175781,606.901245117188,True,2.27942633628845,-32.2534561157227,610.509216308594,True,13.2548837661743,164.696960449219,37.0649642944336,True,0.524012506008148,0.460735976696014,True,7.43633842468262,167.425216674805,38.0579986572266,True,0.513471603393555,0.451385378837585,True,3.43809509277344,True,3.43016052246094
17,985.7001667,True,-57.3466262817383,-31.2621936798096,606.915283203125,True,2.27716708183289,-32.2505493164063,610.515869140625,True,10.6001091003418,172.464828491211,39.8922271728516,True,0.519203066825867,0.434113144874573,True,7.44614315032959,168.279266357422,38.3688659667969,True,0.513489365577698,0.448458194732666,True,3.40310668945313,True,3.44171142578125
18,985.701833366667,True,-57.3482055664063,-31.2650299072266,606.907653808594,True,2.27944779396057,-32.2564849853516,610.528564453125,True,12.5444440841675,172.498809814453,39.9046096801758,True,0.522725462913513,0.433996617794037,True,7.43026304244995,168.099548339844,38.3034210205078,True,0.513460636138916,0.449074238538742,True,3.40522766113281,True,3.44746398925781
19,985.703500033333,True,-57.347900390625,-31.2625045776367,606.898071289063,True,2.27599430084229,-32.2540664672852,610.524475097656,True,13.1333312988281,170.741241455078,39.2649002075195,True,0.523792266845703,0.440020442008972,True,7.39378261566162,168.066497802734,38.2913970947266,True,0.513394594192505,0.449187517166138,True,3.40423583984375,True,3.43367004394531
20,985.7051667,True,-57.3496208190918,-31.2602043151855,606.914367675781,True,2.27700901031494,-32.2583618164063,610.551208496094,True,9.12209320068359,172.492645263672,39.9023551940918,True,0.516525566577911,0.434017837047577,True,7.22254180908203,166.249862670898,37.6301727294922,True,0.513084292411804,0.455413699150085,True,3.39324951171875,True,3.4609375
21,985.706833366667,True,-57.3433303833008,-31.2817115783691,606.908264160156,True,2.27680921554565,-32.2547073364258,610.552001953125,True,18.4994583129883,161.395614624023,35.863395690918,True,0.533513486385345,0.472050666809082,True,5.6873607635498,169.242919921875,38.7195663452148,True,0.510303199291229,0.445155590772629,True,3.44894409179688,True,3.42962646484375
