Segment Info
Segment Name,174
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),437.4199486
End Time(s),439.934733

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,437.4201991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,0.958375389805189
2,437.421865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,15.0188485516737
3,437.423532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,19.05681372447
4,437.4251991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,20.513189651877
5,437.426865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,24.1918061079482
6,437.428532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,27.6737937785472
7,437.4301991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,21.274715842927
8,437.431865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,21.8774139133417
9,437.433532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,19.9467599603338
10,437.4351991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,22.6960473222085
11,437.436865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,25.5429183222665
12,437.438532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,23.7365173292384
13,437.4401991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,18.0144325180585
14,437.441865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,3.9290648748938
15,437.443532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,17.4772968129247
16,437.4451991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,11.6229538348862
17,437.446865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,15.2480591429094
18,437.448532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,5.96885957339555
19,437.4501991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,2.27376961265639
20,437.451865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,11.5089602350633
21,437.453532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,6.49832286955421
22,437.4551991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,2.0348037292097
23,437.456865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,4.19874594923397
24,437.458532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,4.14929979797325
25,437.4601991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,9.85619809258067
26,437.461865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,5.5265980938608
27,437.463532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,3.47971509061342
28,437.4651991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,6.5166195482549
29,437.466865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,28.707835277349
30,437.468532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,20.0052187977039
31,437.4701991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,16.499950929126
32,437.471865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,18.799621220365
33,437.473532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,12.0156477757637
34,437.4751991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,9.05115850957431
35,437.476865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,8.66102612885791
36,437.478532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,8.5200371126759
37,437.4801991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,6.41986181924471
38,437.481865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,8.68611606797682
39,437.483532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,14.9030393033136
40,437.4851991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,9.66680348920822
41,437.486865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,23.2106414716525
42,437.488532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,32.2423448158763
43,437.4901991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,13.3151922753289
44,437.491865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,5.533808550489
45,437.493532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,6.81637712004721
46,437.4951991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,7.18310006712867
47,437.496865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,8.71183522559119
48,437.498532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,9.83918078895642
49,437.5001991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,10.4247600731574
50,437.501865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,23.7990902021063
51,437.503532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,7.65063337837685
52,437.5051991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,23.7778782568057
53,437.506865766667,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,10.8538895841759
54,437.508532433333,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,30.8269964506468
55,437.5101991,61.1564070917666,43.2838448365642,1174.20301616192,467.465524234894,注视,11.1822209519954
