Segment Info
Segment Name,176
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),442.4559181
End Time(s),444.9469956

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,442.456833366667,True,-49.2582550048828,-25.9596900939941,599.386962890625,True,10.4638004302979,-27.4210338592529,602.181030273438,True,63.5600509643555,169.70866394043,38.8890762329102,True,0.615145027637482,0.443559348583221,True,59.9956130981445,172.045974731445,39.7398223876953,True,0.60868775844574,0.435548603534698,True,3.24012756347656,True,3.19175720214844
2,442.458500033333,True,-49.2591323852539,-25.9646854400635,599.414367675781,True,10.4672832489014,-27.4271831512451,602.171813964844,True,64.2513656616211,170.398590087891,39.1402320861816,True,0.616397440433502,0.44119468331337,True,60.8720359802246,172.341339111328,39.8473205566406,True,0.610275447368622,0.4345363676548,True,3.24200439453125,True,3.21690368652344
3,442.4601667,True,-49.2593536376953,-25.9766101837158,599.41796875,True,10.4683418273926,-27.4268970489502,602.164184570313,True,65.4772033691406,167.194396972656,37.9740028381348,True,0.618618130683899,0.4521763920784,True,57.0405731201172,172.872604370117,40.0406646728516,True,0.603334426879883,0.432715535163879,True,3.27323913574219,True,3.16738891601563
4,442.461833366667,True,-49.2574844360352,-25.9675369262695,599.403686523438,True,10.470043182373,-27.4318084716797,602.182006835938,True,62.5085372924805,171.232635498047,39.4437522888184,True,0.613240122795105,0.438336193561554,True,56.6365737915039,170.602264404297,39.21435546875,True,0.602602481842041,0.440496623516083,True,3.24421691894531,True,3.18609619140625
5,442.463500033333,True,-49.2561798095703,-25.9702758789063,599.390380859375,True,10.4666538238525,-27.4305210113525,602.186889648438,True,63.7397079467773,167.165985107422,37.9636535644531,True,0.6154705286026,0.452273845672607,True,60.757740020752,173.430358886719,40.2436408996582,True,0.610068380832672,0.430804014205933,True,3.26194763183594,True,3.18536376953125
6,442.4651667,True,-49.2559967041016,-25.9680213928223,599.402587890625,True,10.4684543609619,-27.4372310638428,602.173461914063,True,63.3610610961914,172.152374267578,39.7785148620605,True,0.614784479141235,0.43518403172493,True,59.8184089660645,169.079010009766,38.6599578857422,True,0.608366727828979,0.44571727514267,True,3.24411010742188,True,3.1962890625
7,442.466833366667,True,-49.2523498535156,-25.9720115661621,599.387329101563,True,10.4697256088257,-27.4359073638916,602.167602539063,True,64.5425262451172,173.614135742188,40.3105812072754,True,0.61692488193512,0.430174052715302,True,58.6625213623047,170.709136962891,39.2532272338867,True,0.60627269744873,0.440130352973938,True,3.23085021972656,True,3.18182373046875
8,442.468500033333,True,-49.2557678222656,-25.9786529541016,599.394653320313,True,10.468113899231,-27.4325046539307,602.1806640625,True,63.514591217041,169.713760375977,38.8909606933594,True,0.615062713623047,0.443541824817657,True,63.4939651489258,170.620681762695,39.2210388183594,True,0.615025281906128,0.440433502197266,True,3.24320983886719,True,3.2109375
9,442.4701667,True,-49.2527008056641,-25.9767990112305,599.39111328125,True,10.4735145568848,-27.4385643005371,602.18359375,True,64.5298690795898,170.660705566406,39.2356262207031,True,0.616901993751526,0.440296322107315,True,60.4047470092773,172.924621582031,40.0596237182617,True,0.609428882598877,0.432537198066711,True,3.24284362792969,True,3.20521545410156
10,442.471833366667,True,-49.2515563964844,-25.9831924438477,599.382080078125,True,10.471489906311,-27.440034866333,602.173278808594,True,64.9634094238281,169.884429931641,38.9530334472656,True,0.617687344551086,0.442956954240799,True,62.6932525634766,173.43635559082,40.245849609375,True,0.613574743270874,0.43078339099884,True,3.24693298339844,True,3.21469116210938
11,442.473500033333,True,-49.2468605041504,-25.9805450439453,599.368041992188,True,10.4760322570801,-27.4431343078613,602.205078125,True,61.9356307983398,171.506011962891,39.5432929992676,True,0.612202227115631,0.437399208545685,True,57.0702590942383,169.486953735352,38.8083801269531,True,0.60338819026947,0.444319188594818,True,3.23878479003906,True,3.18182373046875
12,442.4751667,True,-49.2510566711426,-25.985050201416,599.415771484375,True,10.4789886474609,-27.4459381103516,602.188842773438,True,64.3507461547852,170.595611572266,39.2118949890137,True,0.616577386856079,0.440519511699677,True,60.0964889526367,172.692245483398,39.9750366210938,True,0.608870506286621,0.433333665132523,True,3.24346923828125,True,3.20057678222656
13,442.476833366667,True,-49.2487106323242,-25.983642578125,599.401611328125,True,10.4795703887939,-27.4515151977539,602.183898925781,True,63.4278793334961,170.341369628906,39.1193542480469,True,0.614905595779419,0.441390872001648,True,58.7710876464844,171.556304931641,39.5616188049316,True,0.606469392776489,0.437226802110672,True,3.24180603027344,True,3.18975830078125
14,442.478500033333,True,-49.2441940307617,-25.9778900146484,599.368347167969,True,10.4803009033203,-27.4503841400146,602.169250488281,True,64.2786407470703,173.031631469727,40.0985412597656,True,0.616446852684021,0.432170480489731,True,58.6448135375977,172.497772216797,39.9042739868164,True,0.606240570545197,0.434000194072723,True,3.23692321777344,True,3.19447326660156
15,442.4801667,True,-49.2460289001465,-25.9888916015625,599.388854980469,True,10.4806995391846,-27.4467277526855,602.183349609375,True,64.3599700927734,168.956451416016,38.6152877807617,True,0.616594195365906,0.446137368679047,True,57.2690658569336,171.312042236328,39.4726753234863,True,0.603748321533203,0.43806403875351,True,3.2652587890625,True,3.18128967285156
16,442.481833366667,True,-49.2482872009277,-25.9868259429932,599.409057617188,True,10.4813251495361,-27.4516677856445,602.170654296875,True,65.6886291503906,170.959777832031,39.3444900512695,True,0.619001150131226,0.439271301031113,True,58.6600456237793,173.549774169922,40.2871704101563,True,0.606268167495728,0.430394649505615,True,3.24525451660156,True,3.19094848632813
17,442.483500033333,True,-49.2424621582031,-25.9853973388672,599.317932128906,True,10.4850292205811,-27.4569931030273,602.194091796875,True,65.7375259399414,171.119735717773,39.4026641845703,True,0.619089722633362,0.438723146915436,True,57.9976196289063,169.968399047852,38.9836654663086,True,0.605068147182465,0.442669093608856,True,3.24980163574219,True,3.19331359863281
18,442.4851667,True,-49.2399368286133,-25.9881019592285,599.377563476563,True,10.4870758056641,-27.4579467773438,602.194030761719,True,64.0502319335938,170.160095214844,39.0533905029297,True,0.61603307723999,0.442012131214142,True,58.6953582763672,173.717834472656,40.3482818603516,True,0.606332182884216,0.429818749427795,True,3.250732421875,True,3.18783569335938
19,442.486833366667,True,-49.2406997680664,-25.9911766052246,599.373046875,True,10.4881801605225,-27.4580497741699,602.17822265625,True,65.3030776977539,171.011535644531,39.3632850646973,True,0.618302702903748,0.439094007015228,True,57.8643188476563,172.703063964844,39.9789352416992,True,0.604826688766479,0.433296620845795,True,3.24983215332031,True,3.19696044921875
20,442.488500033333,True,-49.239372253418,-25.9901237487793,599.362121582031,True,10.4885807037354,-27.4613571166992,602.187744140625,True,65.1772308349609,170.128814697266,39.0420227050781,True,0.618074655532837,0.442119300365448,True,61.5999603271484,173.709197998047,40.3451995849609,True,0.611594200134277,0.429848194122314,True,3.25112915039063,True,3.21470642089844
21,442.4901667,True,-49.2375640869141,-25.9859466552734,599.377685546875,True,10.4945154190063,-27.4770660400391,602.175476074219,True,63.563102722168,171.370864868164,39.4940872192383,True,0.615150570869446,0.437862455844879,True,58.4941864013672,164.680969238281,37.0591697692871,True,0.60596776008606,0.460790634155273,True,3.241455078125,True,3.23832702636719
22,442.491833366667,True,-49.2364463806152,-25.9915790557861,599.33935546875,True,10.4937028884888,-27.4680633544922,602.181518554688,True,64.842414855957,169.816741943359,38.9283714294434,True,0.617468237876892,0.443188905715942,True,60.6500587463379,172.603622436523,39.9428176879883,True,0.609873294830322,0.433637380599976,True,3.25502014160156,True,3.2158203125
23,442.493500033333,True,-49.2378463745117,-25.9932746887207,599.36279296875,True,10.4971237182617,-27.4677143096924,602.209045410156,True,65.2669525146484,168.891815185547,38.5917892456055,True,0.618237257003784,0.446358919143677,True,57.7435111999512,170.769256591797,39.2751541137695,True,0.604607820510864,0.439924299716949,True,3.25794982910156,True,3.20683288574219
