Segment Info
Segment Name,186
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),467.417123
End Time(s),469.9263499

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,467.418491733333,True,-78.3095321655273,-94.5599670410156,606.601684570313,True,-20.5190601348877,-95.3915863037109,600.992797851563,True,145.187637329102,52.5814056396484,-3.74177718162537,True,0.763021051883698,0.844989955425262,True,151.678405761719,40.3136024475098,-8.20686340332031,True,0.774779677391052,0.887035429477692,True,2.85879516601563,True,2.65510559082031
2,467.4201584,True,-78.3041305541992,-94.5528106689453,606.546020507813,True,-20.5190715789795,-95.3887939453125,600.974304199219,True,145.501525878906,51.8463592529297,-4.00931835174561,True,0.763589680194855,0.847509145736694,True,152.03466796875,41.9935684204102,-7.59541511535645,True,0.775425136089325,0.881277680397034,True,2.85881042480469,True,2.65017700195313
3,467.421825066667,True,-78.3092727661133,-94.5535888671875,606.563598632813,True,-20.5199069976807,-95.3915023803711,600.996459960938,True,145.56282043457,50.439868927002,-4.52125597000122,True,0.763700783252716,0.852329730987549,True,152.072402954102,39.8646469116211,-8.37028503417969,True,0.775493502616882,0.888574242591858,True,2.85977172851563,True,2.6468505859375
4,467.423491733333,True,-78.3078689575195,-94.5491561889648,606.551208496094,True,-20.522668838501,-95.3924102783203,601.007202148438,True,144.365127563477,51.8839645385742,-3.99560523033142,True,0.761531054973602,0.847380340099335,True,153.994201660156,42.1168441772461,-7.55054616928101,True,0.778975009918213,0.880855202674866,True,2.86909484863281,True,2.6387939453125
5,467.4251584,True,-78.3075561523438,-94.5455169677734,606.549133300781,True,-20.5210800170898,-95.3925399780273,600.984436035156,True,142.72770690918,53.1685562133789,-3.52804899215698,True,0.758564710617065,0.842977643013,True,151.715805053711,40.474796295166,-8.14823150634766,True,0.774847447872162,0.886483013629913,True,2.85333251953125,True,2.64242553710938
6,467.426825066667,True,-78.3153305053711,-94.5547943115234,606.569458007813,True,-20.5240879058838,-95.3884048461914,600.977600097656,True,146.540130615234,50.1567916870117,-4.62428331375122,True,0.765471279621124,0.853299856185913,True,153.564636230469,39.5740203857422,-8.47610759735107,True,0.77819687128067,0.889570355415344,True,2.86201477050781,True,2.65603637695313
7,467.428491733333,True,-78.3121032714844,-94.5520095825195,606.55029296875,True,-20.5247573852539,-95.3926849365234,600.99267578125,True,146.047698974609,52.0542526245117,-3.93361592292786,True,0.764579176902771,0.846796691417694,True,152.414794921875,40.7673263549805,-8.04178905487061,True,0.77611380815506,0.885480463504791,True,2.86080932617188,True,2.64421081542969
8,467.4301584,True,-78.3109817504883,-94.5475463867188,606.5263671875,True,-20.5242137908936,-95.3930358886719,600.996459960938,True,145.518951416016,51.9645080566406,-3.96635818481445,True,0.76362133026123,0.847104370594025,True,149.905776977539,38.7596626281738,-8.77246189117432,True,0.771568536758423,0.892361283302307,True,2.851318359375,True,2.63998413085938
9,467.431825066667,True,-78.3159484863281,-94.5518798828125,606.566589355469,True,-20.5260143280029,-95.3950500488281,601.005676269531,True,146.060195922852,53.3203353881836,-3.47281074523926,True,0.764601826667786,0.842457413673401,True,152.159057617188,41.4670028686523,-7.78706073760986,True,0.775650441646576,0.883082389831543,True,2.84381103515625,True,2.63545227050781
10,467.433491733333,True,-78.3140258789063,-94.547477722168,606.527221679688,True,-20.5247058868408,-95.3937530517578,600.973693847656,True,147.085021972656,52.4430847167969,-3.7920994758606,True,0.76645839214325,0.845464110374451,True,150.81657409668,39.5064735412598,-8.50065517425537,True,0.773218393325806,0.889801800251007,True,2.85360717773438,True,2.65631103515625
