Segment Info
Segment Name,286
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),547.680349
End Time(s),549.7231506

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,547.6817867,True,-75.9691314697266,-70.5655059814453,579.432495117188,True,-17.1872787475586,-72.646110534668,577.293090820313,True,-43.5426559448242,198.822784423828,49.4857482910156,True,0.421118378639221,0.343776404857635,True,-41.8773536682129,196.460632324219,48.6260070800781,True,0.424135237932205,0.351872205734253,True,3.84872436523438,True,3.45867919921875
2,547.683453366667,True,-75.96826171875,-70.5826797485352,579.419921875,True,-17.1729164123535,-72.655387878418,577.269348144531,True,-43.1004371643066,197.983032226563,49.1801490783691,True,0.421919524669647,0.346654415130615,True,-44.6942977905273,193.150253295898,47.4211502075195,True,0.419032067060471,0.363217830657959,True,3.85566711425781,True,3.4814453125
3,547.685120033333,True,-75.9684524536133,-70.5998077392578,579.418579101563,True,-17.1855888366699,-72.6708908081055,577.313659667969,True,-44.9236297607422,196.861022949219,48.771728515625,True,0.418616622686386,0.350499987602234,True,-42.767951965332,197.324066162109,48.9402694702148,True,0.422521829605103,0.348912954330444,True,3.84855651855469,True,3.47219848632813
4,547.6867867,True,-75.9683380126953,-70.6128540039063,579.422790527344,True,-17.1832542419434,-72.6837158203125,577.296813964844,True,-44.0612487792969,196.754638671875,48.7330627441406,True,0.420178949832916,0.35086452960968,True,-41.8297576904297,196.473266601563,48.6306343078613,True,0.424221456050873,0.351828902959824,True,3.85546875,True,3.46534729003906
5,547.688453366667,True,-75.9615020751953,-70.6298141479492,579.404052734375,True,-17.190055847168,-72.7004623413086,577.306091308594,True,-43.2566680908203,197.595031738281,49.0388946533203,True,0.421636492013931,0.347984313964844,True,-42.1387710571289,194.22900390625,47.8137664794922,True,0.423661679029465,0.359520673751831,True,3.85020446777344,True,3.4766845703125
6,547.690120033333,True,-75.9614715576172,-70.6418609619141,579.388671875,True,-17.1891403198242,-72.7092742919922,577.322326660156,True,-44.1517105102539,195.110229492188,48.1344985961914,True,0.420015037059784,0.356500446796417,True,-41.0756225585938,198.360168457031,49.3174057006836,True,0.42558765411377,0.345361828804016,True,3.86279296875,True,3.45968627929688
7,547.6917867,True,-75.9698791503906,-70.6660614013672,579.442321777344,True,-17.1874618530273,-72.7236175537109,577.342712402344,True,-44.3745422363281,196.238815307617,48.545280456543,True,0.419611364603043,0.352632403373718,True,-44.3983001708984,192.96044921875,47.3520812988281,True,0.419568300247192,0.363868415355682,True,3.85562133789063,True,3.48777770996094
8,547.693453366667,True,-75.9786376953125,-70.6874389648438,579.490356445313,True,-17.2028884887695,-72.7437896728516,577.401000976563,True,-43.3388214111328,196.147644042969,48.5121078491211,True,0.421487629413605,0.352944940328598,True,-39.9206008911133,196.708831787109,48.7163543701172,True,0.42768007516861,0.351021528244019,True,3.85966491699219,True,3.46405029296875
9,547.695120033333,True,-75.9878234863281,-70.7084121704102,579.53662109375,True,-17.2027034759521,-72.7575073242188,577.3857421875,True,-42.7075119018555,196.778091430664,48.741569519043,True,0.422631323337555,0.350784122943878,True,-41.5250625610352,195.75373840332,48.3687057495117,True,0.424773424863815,0.354294925928116,True,3.8712158203125,True,3.46328735351563
10,547.6967867,True,-75.9839477539063,-70.7262954711914,579.513549804688,True,-17.2013492584229,-72.770263671875,577.413757324219,True,-44.2040100097656,196.113555908203,48.4997024536133,True,0.419920295476913,0.353061735630035,True,-40.728385925293,196.549499511719,48.658374786377,True,0.426216691732407,0.351567566394806,True,3.87025451660156,True,3.45858764648438
11,547.698453366667,True,-75.9820404052734,-70.7400207519531,579.511840820313,True,-17.1997814178467,-72.7852478027344,577.387329101563,True,-44.0241317749023,197.486724853516,48.99951171875,True,0.420246154069901,0.348355412483215,True,-40.5441856384277,196.089721679688,48.4910316467285,True,0.426550388336182,0.353143393993378,True,3.86000061035156,True,3.46427917480469
12,547.700120033333,True,-75.9781951904297,-70.7490844726563,579.486999511719,True,-17.2000961303711,-72.8024597167969,577.437133789063,True,-43.9436492919922,198.125671386719,49.2320785522461,True,0.420391976833344,0.346165597438812,True,-41.4915771484375,197.242462158203,48.9105834960938,True,0.424834102392197,0.349192678928375,True,3.85987854003906,True,3.46621704101563
13,547.7017867,True,-75.9745407104492,-70.7674026489258,579.500854492188,True,-17.2008457183838,-72.8127975463867,577.422668457031,True,-44.4651489257813,197.304260253906,48.9330596923828,True,0.419447213411331,0.348980844020844,True,-42.3923225402832,195.603973388672,48.3142395019531,True,0.423202335834503,0.354808241128922,True,3.8597412109375,True,3.47119140625
14,547.703453366667,True,-75.9761810302734,-70.7768096923828,579.462829589844,True,-17.2078609466553,-72.8321380615234,577.436096191406,True,-42.5319900512695,196.491729736328,48.6373176574707,True,0.422949284315109,0.351765632629395,True,-42.073657989502,194.617156982422,47.9550323486328,True,0.423779606819153,0.358190387487411,True,3.86332702636719,True,3.47415161132813
15,547.705120033333,True,-75.9824523925781,-70.8018951416016,579.518859863281,True,-17.2084140777588,-72.8427429199219,577.4619140625,True,-43.4862442016602,196.590057373047,48.6731262207031,True,0.421220570802689,0.351428627967834,True,-40.0376739501953,196.730194091797,48.72412109375,True,0.427468001842499,0.350948333740234,True,3.858154296875,True,3.46844482421875
16,547.7067867,True,-75.9947052001953,-70.8195190429688,579.5791015625,True,-17.2092571258545,-72.8556060791016,577.463745117188,True,-42.2751579284668,198.175750732422,49.2502670288086,True,0.423414587974548,0.345993965864182,True,-40.7146415710449,197.29182434082,48.9285430908203,True,0.426241606473923,0.349023461341858,True,3.85787963867188,True,3.46424865722656
