Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0428016
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,547.6817867,3.85458374023438,3.47148132324219,3.66303253173828,1.92729187011719,1.73574066162109,1.83151626586914,11.669301249648,9.46497666322955,10.538321232682
2,547.683453366667,3.84872436523438,3.47219848632813,3.66046142578125,1.92436218261719,1.73609924316406,1.83023071289063,11.6338510697371,9.46888775039346,10.5235325945045
3,547.685120033333,3.85546875,3.47219848632813,3.66383361816406,1.927734375,1.73609924316406,1.83191680908203,11.6746603918263,9.46888775039346,10.5429310903011
4,547.6867867,3.85020446777344,3.47219848632813,3.66120147705078,1.92510223388672,1.73609924316406,1.83060073852539,11.6428008421196,9.46888775039346,10.5277882005675
5,547.688453366667,3.85546875,3.46534729003906,3.66040802001953,1.927734375,1.73267364501953,1.83020401000977,11.6746603918263,9.43155739250849,10.5232255221937
6,547.690120033333,3.85562133789063,3.4766845703125,3.66615295410156,1.92781066894531,1.73834228515625,1.83307647705078,11.6755845062051,9.49337118174665,10.5562834098617
7,547.6917867,3.85966491699219,3.46405029296875,3.66185760498047,1.92983245849609,1.73202514648438,1.83092880249023,11.7000868635123,9.42449869848556,10.53156193161
8,547.693453366667,3.85966491699219,3.46405029296875,3.66185760498047,1.92983245849609,1.73202514648438,1.83092880249023,11.7000868635123,9.42449869848556,10.53156193161
9,547.695120033333,3.87025451660156,3.46328735351563,3.66677093505859,1.93512725830078,1.73164367675781,1.8333854675293,11.7643770060491,9.42034775986802,10.5598425259303
10,547.6967867,3.87025451660156,3.46328735351563,3.66677093505859,1.93512725830078,1.73164367675781,1.8333854675293,11.7643770060491,9.42034775986802,10.5598425259303
11,547.698453366667,3.86000061035156,3.46427917480469,3.66213989257813,1.93000030517578,1.73213958740234,1.83106994628906,11.7021221760856,9.42574415836396,10.5331857216245
12,547.700120033333,3.85987854003906,3.46621704101563,3.66304779052734,1.92993927001953,1.73310852050781,1.83152389526367,11.7013820419417,9.43629234978419,10.5384090300763
13,547.7017867,3.85987854003906,3.47119140625,3.66553497314453,1.92993927001953,1.735595703125,1.83276748657227,11.7013820419417,9.46339581475229,10.5527248936809
14,547.703453366667,3.8597412109375,3.47119140625,3.66546630859375,1.92987060546875,1.735595703125,1.83273315429688,11.7005494190082,9.46339581475229,10.5523295400243
15,547.705120033333,3.858154296875,3.46844482421875,3.66329956054688,1.9290771484375,1.73422241210938,1.83164978027344,11.6909301474698,9.44842590570978,10.5398577398837
16,547.7067867,3.858154296875,3.46844482421875,3.66329956054688,1.9290771484375,1.73422241210938,1.83164978027344,11.6909301474698,9.44842590570978,10.5398577398837
17,547.708453366667,3.85893249511719,3.46815490722656,3.66354370117188,1.92946624755859,1.73407745361328,1.83177185058594,11.69564679596,9.44684644005584,10.5412626444836
18,547.710120033333,3.86030578613281,3.46815490722656,3.66423034667969,1.93015289306641,1.73407745361328,1.83211517333984,11.7039726138494,9.44684644005584,10.5452144406347
19,547.7117867,3.86260986328125,3.46815490722656,3.66538238525391,1.93130493164063,1.73407745361328,1.83269119262695,11.7179481407177,9.44684644005584,10.551846340057
20,547.713453366667,3.86494445800781,3.47024536132813,3.66759490966797,1.93247222900391,1.73512268066406,1.83379745483398,11.7321172793077,9.45823817491018,10.5645889471806
21,547.715120033333,3.86494445800781,3.47195434570313,3.66844940185547,1.93247222900391,1.73597717285156,1.83422470092773,11.7321172793077,9.4675562257644,10.5695122882575
22,547.7167867,3.86662292480469,3.47195434570313,3.66928863525391,1.93331146240234,1.73597717285156,1.83464431762695,11.7423095319702,9.4675562257644,10.5743488289189
23,547.718453366667,3.86894226074219,3.47195434570313,3.67044830322266,1.93447113037109,1.73597717285156,1.83522415161133,11.7564006544192,9.4675562257644,10.5810338693434
24,547.720120033333,3.86894226074219,3.47885131835938,3.67389678955078,1.93447113037109,1.73942565917969,1.83694839477539,11.7564006544192,9.5052078340593,10.600925549386
25,547.7217867,3.86894226074219,3.48402404785156,3.67648315429688,1.93447113037109,1.74201202392578,1.83824157714844,11.7564006544192,9.53349557528298,10.6158565681685
26,547.723453366667,3.86799621582031,3.48402404785156,3.67601013183594,1.93399810791016,1.74201202392578,1.83800506591797,11.7506519393507,9.53349557528298,10.6131250362407
27,547.725120033333,3.86799621582031,3.48402404785156,3.67601013183594,1.93399810791016,1.74201202392578,1.83800506591797,11.7506519393507,9.53349557528298,10.6131250362407
28,547.7267867,3.86300659179688,3.47308349609375,3.66804504394531,1.93150329589844,1.73654174804688,1.83402252197266,11.720355364371,9.47371531202935,10.567182349972
29,547.728453366667,3.86405944824219,3.48097229003906,3.67251586914063,1.93202972412109,1.74048614501953,1.83625793457031,11.7267449642835,9.51680155876732,10.5929578333157
30,547.730120033333,3.86405944824219,3.47099304199219,3.66752624511719,1.93202972412109,1.73549652099609,1.83376312255859,11.7267449642835,9.46231425765538,10.5641933713433
