Segment Info
Segment Name,286
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),547.680349
End Time(s),549.7231506

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,547.6817867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.80054596609911
2,547.683453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.05425644397373
3,547.685120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.87729199470591
4,547.6867867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.838720404784017
5,547.688453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.82659579073272
6,547.690120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.040128068261261
7,547.6917867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.935291082541414
8,547.693453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.12522064823117
9,547.695120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,10.0544428122142
10,547.6967867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.71716649417384
11,547.698453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.93412142246151
12,547.700120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.47678691351436
13,547.7017867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.92171439548144
14,547.703453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.487190827375433
15,547.705120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.83582814226402
16,547.7067867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.649479933874426
17,547.708453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.20578720905835
18,547.710120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.07687800902153
19,547.7117867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.28085281280042
20,547.713453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.00073936613423
21,547.715120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.27191037053874
22,547.7167867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.49998408593578
23,547.718453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.0747394474166
24,547.720120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.02318754159288
25,547.7217867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.35683695423358
26,547.723453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.41696234682068
27,547.725120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,10.1589481803787
28,547.7267867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.58489241735122
29,547.728453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.58737455714974
30,547.730120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.40997115441464
31,547.7317867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.23208971936981
32,547.733453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.59691883906637
33,547.735120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.22772838598491
34,547.7367867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.66306861191866
35,547.738453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.22818760432763
36,547.740120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.88800112273409
37,547.7417867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.91093900723241
38,547.743453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.86765398287744
39,547.745120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.10079139537954
40,547.7467867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.89950395804126
41,547.748453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.1414207297726
42,547.750120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.29055515869145
43,547.7517867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.32843154883961
44,547.753453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.81464324671429
45,547.755120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.39670303668957
46,547.7567867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.78116638886573
47,547.758453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.86046301412962
48,547.760120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.60707355138968
49,547.7617867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.60697803048265
50,547.763453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.951459571433098
51,547.765120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.3525760842191
52,547.7667867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.77228036932526
53,547.768453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.87292665124139
54,547.770120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.06467120605497
55,547.7717867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.76260182136749
56,547.773453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.97152270637009
57,547.775120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.3043878638629
58,547.7767867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.93308584089383
59,547.778453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.3638727298738
60,547.780120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.059778956226
61,547.7817867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,12.2586538096646
62,547.783453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,10.1741274569873
63,547.785120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.50785631304085
64,547.7867867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.07528320648167
65,547.788453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.70724353341295
66,547.790120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.5996043569924
67,547.7917867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.14144091845695
68,547.793453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.80241496397967
69,547.795120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.63735122824687
70,547.7967867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.14787627186881
71,547.798453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.19812070646075
72,547.800120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.41499725419041
73,547.8017867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.90182384545096
74,547.803453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.59148868046357
75,547.805120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.34698214720115
76,547.8067867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.765669235278565
77,547.808453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.11639027586411
78,547.810120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.64337481817958
79,547.8117867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.05058623462857
80,547.813453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.42406999734415
81,547.815120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.8158908682907
82,547.8167867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.64100531777687
83,547.818453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.73897120640538
84,547.820120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,11.023403897286
85,547.8217867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.22433691303263
86,547.823453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.26368129963539
87,547.825120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.15967236407474
88,547.8267867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.98557055028816
89,547.828453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.93702028156426
90,547.830120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.96396946469202
91,547.8317867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.74092354317052
92,547.833453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.560147057909778
93,547.835120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.2605184761828
94,547.8367867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.83929443529517
95,547.838453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.21938614872894
96,547.840120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.33607642441268
97,547.8417867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,10.0439828687667
98,547.843453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.61565809735801
99,547.845120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.69316118081825
100,547.8467867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,12.4719516091549
101,547.848453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,12.7647050008397
102,547.850120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.05681922741949
103,547.8517867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.54164994166786
104,547.853453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.30710828346841
105,547.855120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.03797533522625
106,547.8567867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.42994071773843
107,547.858453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.0496643118564
108,547.860120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,10.2926680917336
109,547.8617867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.21644600081407
110,547.863453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.50683271382676
111,547.865120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.66133639587367
112,547.8667867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,9.7737081361185
113,547.868453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.40236700854579
114,547.870120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,8.30298468420975
115,547.8717867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.9538595722457
116,547.873453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.33917463257787
117,547.875120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.41374415852327
118,547.8767867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,6.3942804015177
119,547.878453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.0799743675801
120,547.880120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.25935626753449
121,547.8817867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.95658961407006
122,547.883453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.09387808544674
123,547.885120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.47858196878721
124,547.8867867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.20065157427945
125,547.888453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.8846881457378
126,547.890120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.78028113608691
127,547.8917867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.00847539057606
128,547.893453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.58021862777359
129,547.895120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.24136862173016
130,547.8967867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,0.849179465544467
131,547.898453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.5962538247116
132,547.900120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,4.09182401595794
133,547.9017867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.04285413190142
134,547.903453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.92570263810378
135,547.905120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.88390912256928
136,547.9067867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,2.5633489739295
137,547.908453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,3.43067589787362
138,547.910120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,1.39592556272147
139,547.9117867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.57491327114234
140,547.913453366667,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.18920114425252
141,547.915120033333,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,7.55689882293924
142,547.9167867,42.3087785713513,34.1050335916422,812.328548569945,368.334362789736,注视,5.58547659439864
