Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),75.2945389
End Time(s),77.7861278

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,75.2951623,True,-59.9737319946289,-91.2589416503906,611.04931640625,True,-2.03861045837402,-87.9660034179688,607.559387207031,True,156.528335571289,246.454833984375,66.8224487304688,True,0.783565819263458,0.180526897311211,True,149.840927124023,249.927978515625,68.086555480957,True,0.771450996398926,0.168623387813568,True,2.56890869140625,True,2.33392333984375
2,75.2968289666667,True,-59.9807815551758,-91.2645568847656,611.060302734375,True,-2.03829956054688,-87.9699783325195,607.577819824219,True,157.11360168457,244.847595214844,66.2374496459961,True,0.784626126289368,0.186035335063934,True,148.502990722656,250.516784667969,68.3008728027344,True,0.769027173519135,0.166605368256569,True,2.56594848632813,True,2.32618713378906
3,75.2984956333333,True,-59.9784240722656,-91.266242980957,611.056091308594,True,-2.04452657699585,-87.9726257324219,607.568420410156,True,156.864044189453,246.655059814453,66.8953018188477,True,0.784173965454102,0.179840669035912,True,149.819549560547,247.822967529297,67.3204040527344,True,0.771412253379822,0.175837904214859,True,2.57005310058594,True,2.32574462890625
4,75.3001623,True,-59.9885330200195,-91.2718963623047,611.091430664063,True,-2.04662704467773,-87.9715881347656,607.574584960938,True,157.849914550781,246.166625976563,66.7175064086914,True,0.785960018634796,0.181514710187912,True,149.093139648438,248.649688720703,67.6212997436523,True,0.770096302032471,0.173004478216171,True,2.56082153320313,True,2.33636474609375
5,75.3018289666667,True,-59.9845352172852,-91.2688903808594,611.062133789063,True,-2.04946804046631,-87.9730758666992,607.593139648438,True,157.349746704102,245.982757568359,66.6505889892578,True,0.785053908824921,0.182144820690155,True,151.515563964844,250.124420166016,68.1580657958984,True,0.774484753608704,0.167950034141541,True,2.56365966796875,True,2.32424926757813
6,75.3034956333333,True,-59.9860153198242,-91.2702255249023,611.039428710938,True,-2.05126428604126,-87.9810485839844,607.628662109375,True,157.446487426758,246.445724487305,66.8190994262695,True,0.78522914648056,0.180558145046234,True,149.926391601563,248.114013671875,67.4263305664063,True,0.771605849266052,0.17484039068222,True,2.55976867675781,True,2.33969116210938
7,75.3051623,False,0,0,0,True,-2.05373764038086,-87.9796981811523,607.637939453125,False,0,0,0,False,0,0,True,150.087341308594,250.054931640625,68.1327667236328,True,0.771897435188293,0.168188273906708,False,0,True,2.3370361328125
8,75.3068289666667,True,-59.9971237182617,-91.2837905883789,611.074096679688,True,-2.05503606796265,-87.9849090576172,607.658569335938,True,156.985946655273,244.831146240234,66.2314758300781,True,0.784394860267639,0.186091795563698,True,149.643310546875,250.260498046875,68.2075576782227,True,0.77109295129776,0.167483791708946,True,2.55116271972656,True,2.33213806152344
9,75.3084956333333,True,-60.0014038085938,-91.2818298339844,611.073120117188,True,-2.05986857414246,-87.9851531982422,607.667785644531,True,156.312866210938,246.249450683594,66.7476806640625,True,0.783175528049469,0.181230813264847,True,149.674774169922,250.710235595703,68.3712615966797,True,0.771149873733521,0.165942385792732,True,2.56011962890625,True,2.32737731933594
10,75.3101623,True,-60.0012588500977,-91.2845764160156,611.060668945313,True,-2.06253099441528,-87.9881134033203,607.682495117188,True,156.198150634766,245.725677490234,66.5570526123047,True,0.782967686653137,0.183025941252708,True,149.473541259766,250.094772338867,68.1472244262695,True,0.770785450935364,0.168051764369011,True,2.56452941894531,True,2.337890625
11,75.3118289666667,True,-60.0073623657227,-91.2859420776367,611.080078125,True,-2.06666111946106,-87.9951858520508,607.7021484375,True,156.685394287109,246.462432861328,66.8251953125,True,0.783850371837616,0.180500835180283,True,150.204559326172,247.855316162109,67.3321762084961,True,0.772109746932983,0.175726994872093,True,2.55540466308594,True,2.33843994140625
12,75.3134956333333,True,-60.0080718994141,-91.2909088134766,611.073669433594,True,-2.07064008712769,-87.9940032958984,607.716369628906,True,157.122756958008,245.702621459961,66.5486526489258,True,0.784642696380615,0.183104902505875,True,148.243530273438,248.418197631836,67.5370101928711,True,0.768557190895081,0.173797845840454,True,2.5703125,True,2.34053039550781
13,75.3151623,True,-60.0137634277344,-91.2941436767578,611.111511230469,True,-2.07355666160583,-87.9996795654297,607.738891601563,True,156.432235717773,246.712524414063,66.9162292480469,True,0.783391714096069,0.179643705487251,True,149.472686767578,248.22444152832,67.4665374755859,True,0.7707839012146,0.174461901187897,True,2.55316162109375,True,2.33792114257813
14,75.3168289666667,True,-60.0185928344727,-91.2957611083984,611.113891601563,True,-2.07714891433716,-87.9944152832031,607.725524902344,True,156.439498901367,247.065856933594,67.0448455810547,True,0.783404886722565,0.178432732820511,True,149.841339111328,248.986312866211,67.7438125610352,True,0.771451711654663,0.171850770711899,True,2.55079650878906,True,2.34384155273438
15,75.3184956333333,True,-60.0248107910156,-91.3048858642578,611.119018554688,True,-2.08022832870483,-88.0005493164063,607.762329101563,True,157.912002563477,244.889404296875,66.2526473999023,True,0.786072492599487,0.185892105102539,True,148.271072387695,248.401977539063,67.531135559082,True,0.768607020378113,0.173853412270546,True,2.57098388671875,True,2.33955383300781
16,75.3201623,True,-60.0280914306641,-91.3054733276367,611.136108398438,True,-2.08070516586304,-88.0023880004883,607.778442382813,True,157.583953857422,245.843399047852,66.5998840332031,True,0.785478234291077,0.182622462511063,True,150.314819335938,250.057037353516,68.1335067749023,True,0.772309422492981,0.16818106174469,True,2.56126403808594,True,2.3336181640625
17,75.3218289666667,True,-60.0313262939453,-91.3078918457031,611.148681640625,True,-2.08317136764526,-88.0064849853516,607.790283203125,True,157.031219482422,245.781463623047,66.5773315429688,True,0.78447687625885,0.182834774255753,True,148.748474121094,249.116394042969,67.791145324707,True,0.769471883773804,0.17140494287014,True,2.55105590820313,True,2.32353210449219
18,75.3234956333333,True,-60.0321807861328,-91.3096466064453,611.126708984375,True,-2.08526921272278,-88.0122451782227,607.825561523438,True,157.709350585938,245.418487548828,66.4452209472656,True,0.785705327987671,0.18407878279686,True,149.939010620117,250.1748046875,68.1763916015625,True,0.771628618240356,0.16777740418911,True,2.56559753417969,True,2.33999633789063
19,75.3251623,True,-60.0364303588867,-91.3145141601563,611.147399902344,True,-2.08714890480042,-88.0153350830078,607.828918457031,True,156.650299072266,246.199401855469,66.7294464111328,True,0.783786773681641,0.181402325630188,True,150.812789916992,248.312042236328,67.4984283447266,True,0.773211598396301,0.17416162788868,True,2.56951904296875,True,2.33541870117188
20,75.3268289666667,True,-60.0396270751953,-91.3188552856445,611.131652832031,True,-2.08643054962158,-88.0154113769531,607.851623535156,True,157.339920043945,243.770233154297,65.8453063964844,True,0.785036087036133,0.189727813005447,True,149.709899902344,250.521301269531,68.3025054931641,True,0.771213531494141,0.166589885950089,True,2.57051086425781,True,2.34083557128906
21,75.3284956333333,True,-60.0400009155273,-91.3149490356445,611.141479492188,True,-2.09337973594666,-88.0143585205078,607.87744140625,True,157.329711914063,245.843292236328,66.5998229980469,True,0.785017609596252,0.182622879743576,True,151.740905761719,249.740081787109,68.0181732177734,True,0.774892926216125,0.169267371296883,True,2.56727600097656,True,2.33648681640625
22,75.3301623,True,-60.042179107666,-91.3160705566406,611.127075195313,True,-2.0939998626709,-88.0212707519531,607.91845703125,True,157.479766845703,245.168762207031,66.3543395996094,True,0.785289406776428,0.18493464589119,True,149.699157714844,250.316131591797,68.2278289794922,True,0.771194100379944,0.167293071746826,True,2.56373596191406,True,2.33274841308594
23,75.3318289666667,True,-60.0438995361328,-91.3160858154297,611.136840820313,True,-2.09886598587036,-88.0187072753906,607.913330078125,True,158.264877319336,246.763977050781,66.9349365234375,True,0.786711752414703,0.179467380046844,True,148.763916015625,250.862823486328,68.4268417358398,True,0.769499838352203,0.165419280529022,True,2.55926513671875,True,2.33073425292969
24,75.3334956333333,True,-60.0491600036621,-91.3207550048828,611.156372070313,True,-2.10022163391113,-88.0238342285156,607.928344726563,True,157.557525634766,245.065124511719,66.3166275024414,True,0.785430312156677,0.18528987467289,True,150.60578918457,248.767395019531,67.6641540527344,True,0.772836565971375,0.172601014375687,True,2.5736083984375,True,2.33847045898438
25,75.3351623,True,-60.0524406433105,-91.3268432617188,611.154357910156,True,-2.10283207893372,-88.0264053344727,607.952758789063,True,156.836303710938,244.062316894531,65.9516906738281,True,0.784123718738556,0.188726723194122,True,148.723510742188,249.571960449219,67.9569473266602,True,0.769426643848419,0.169843554496765,True,2.55934143066406,True,2.33149719238281
26,75.3368289666667,True,-60.0541839599609,-91.3253860473633,611.153137207031,True,-2.10531663894653,-88.0267181396484,607.995239257813,True,158.227172851563,245.459930419922,66.4603271484375,True,0.786643505096436,0.183936715126038,True,151.759811401367,250.98974609375,68.4730072021484,True,0.774927198886871,0.164984375238419,True,2.55958557128906,True,2.34332275390625
27,75.3384956333333,True,-60.0583877563477,-91.3281784057617,611.166381835938,True,-2.11033487319946,-88.0261764526367,607.955444335938,True,157.654113769531,246.229888916016,66.7406158447266,True,0.785605311393738,0.18129774928093,True,148.924530029297,248.330749511719,67.5052032470703,True,0.769790828227997,0.174097567796707,True,2.55390930175781,True,2.33770751953125
28,75.3401623,True,-60.0556449890137,-91.3248825073242,611.133483886719,True,-2.10769748687744,-88.0260620117188,607.990844726563,True,159.169692993164,246.073608398438,66.6836776733398,True,0.788350939750671,0.181833446025848,True,150.976333618164,251.946334838867,68.8212203979492,True,0.773507833480835,0.161705791950226,True,2.56109619140625,True,2.34034729003906
29,75.3418289666667,True,-60.0610771179199,-91.3295593261719,611.159545898438,True,-2.11392092704773,-88.0319671630859,608.020263671875,True,157.200897216797,244.894332885742,66.2544403076172,True,0.784784197807312,0.185875207185745,True,150.410797119141,249.059051513672,67.7702713012695,True,0.772483348846436,0.171601414680481,True,2.57658386230469,True,2.34390258789063
30,75.3434956333333,True,-60.0635414123535,-91.3270874023438,611.155456542969,True,-2.11733865737915,-88.0262908935547,608.007934570313,True,158.092742919922,246.920074462891,66.9917755126953,True,0.786399960517883,0.178932338953018,True,152.059768676758,250.704864501953,68.3693084716797,True,0.775470614433289,0.165960758924484,True,2.55018615722656,True,2.33584594726563
31,75.3451623,True,-60.0649147033691,-91.3292999267578,611.144775390625,True,-2.11887311935425,-88.0266265869141,608.024108886719,True,157.760040283203,246.489273071289,66.8349914550781,True,0.785797119140625,0.180408805608749,True,149.618316650391,251.086486816406,68.5082397460938,True,0.771047711372375,0.164652794599533,True,2.56376647949219,True,2.33763122558594
32,75.3468289666667,False,0,0,0,True,-2.12249040603638,-88.0353393554688,608.055541992188,False,0,0,0,False,0,0,True,149.003082275391,248.370193481445,67.5195541381836,True,0.76993316411972,0.173962384462357,False,0,True,2.34120178222656
33,75.3484956333333,True,-60.0693397521973,-91.3314971923828,611.136596679688,True,-2.12264513969421,-88.0291595458984,608.022216796875,True,156.689178466797,245.161773681641,66.3517684936523,True,0.783857226371765,0.184958606958389,True,150.219390869141,251.196075439453,68.5480804443359,True,0.772136569023132,0.164277330040932,True,2.57304382324219,True,2.33560180664063
34,75.3501623,True,-60.0724716186523,-91.3326797485352,611.165649414063,True,-2.12653827667236,-88.0336761474609,608.0693359375,True,156.451477050781,245.878662109375,66.6126861572266,True,0.783426642417908,0.182501643896103,True,149.565765380859,250.744049072266,68.3835754394531,True,0.770952522754669,0.165826469659805,True,2.56098937988281,True,2.33885192871094
35,75.3518289666667,True,-60.079345703125,-91.3373718261719,611.166320800781,True,-2.12885594367981,-88.0349502563477,608.0654296875,True,157.772842407227,244.595428466797,66.1456451416016,True,0.785820424556732,0.186899691820145,True,149.026458740234,250.974075317383,68.4673004150391,True,0.769975543022156,0.165038049221039,True,2.57865905761719,True,2.3463134765625
36,75.3534956333333,True,-60.0786094665527,-91.3356170654297,611.169311523438,True,-2.13162851333618,-88.0317230224609,608.073120117188,True,157.862854003906,245.413543701172,66.4434356689453,True,0.785983443260193,0.184095740318298,True,150.706420898438,250.822235107422,68.4120483398438,True,0.773018836975098,0.165558457374573,True,2.57167053222656,True,2.34063720703125
