Segment Info
Segment Name,363
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),673.7330738
End Time(s),675.3410759

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,673.733453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,1.23885233328597
2,673.735120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,3.33440926050758
3,673.7367867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,8.32903050397005
4,673.738453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,10.3665193342019
5,673.740120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,10.3665580339025
6,673.7417867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,10.6325902392382
7,673.743453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,14.3687553148237
8,673.745120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,13.6437289570484
9,673.7467867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.92392420678888
10,673.748453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.94692771739252
11,673.750120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,2.81705474355846
12,673.7517867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,2.62259793735365
13,673.753453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,3.54478744283912
14,673.755120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,3.52122434664396
15,673.7567867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,12.7601126156067
16,673.758453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,16.6992736092021
17,673.760120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,7.69164655199407
18,673.7617867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.83405789718052
19,673.763453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,4.77257890919229
20,673.765120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,1.41146885352116
21,673.7667867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,4.38223328055466
22,673.768453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.54605865224016
23,673.770120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.87267696611327
24,673.7717867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.66503004666295
25,673.773453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,5.64978091283154
26,673.775120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,7.57931654154804
27,673.7767867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,13.4033583048114
28,673.778453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,14.8872680265637
29,673.780120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,7.49701335456978
30,673.7817867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,1.55656589626885
31,673.783453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,2.53132979531588
32,673.785120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,5.29854822033339
33,673.7867867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,13.961980224789
34,673.788453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,17.2699841721438
35,673.790120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,12.0475849347325
36,673.7917867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,6.07960013602832
37,673.793453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,5.97543727638057
38,673.795120033333,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,5.44486699933169
39,673.7967867,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,4.64900609570192
40,673.798453366667,44.3738638878413,46.2689657529739,851.978186646553,499.704830132119,注视,3.56796976538809
