Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6080021
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,673.733453366667,3.11203002929688,2.89334106445313,3.002685546875,1.55601501464844,1.44667053222656,1.5013427734375,7.60636986440753,6.57489986850198,7.08124447649589
2,673.735120033333,3.11276245117188,2.89334106445313,3.0030517578125,1.55638122558594,1.44667053222656,1.50152587890625,7.60995063143514,6.57489986850198,7.08297185505386
3,673.7367867,3.11288452148438,2.90350341796875,3.00819396972656,1.55644226074219,1.45175170898438,1.50409698486328,7.61054750786315,6.62116734672245,7.10724937575004
4,673.738453366667,3.11601257324219,2.90350341796875,3.00975799560547,1.55800628662109,1.45175170898438,1.50487899780273,7.62585045112073,6.62116734672245,7.11464172595682
5,673.740120033333,3.11981201171875,2.90272521972656,3.01126861572266,1.55990600585938,1.45136260986328,1.50563430786133,7.64445860067057,6.6176186060803,7.12178530232687
6,673.7417867,3.11981201171875,2.90272521972656,3.01126861572266,1.55990600585938,1.45136260986328,1.50563430786133,7.64445860067057,6.6176186060803,7.12178530232687
7,673.743453366667,3.12107849121094,2.90451049804688,3.01279449462891,1.56053924560547,1.45225524902344,1.50639724731445,7.6506663562085,6.62576124669396,7.12900467504273
8,673.745120033333,3.11677551269531,2.91650390625,3.01663970947266,1.55838775634766,1.458251953125,1.50831985473633,7.6295852078312,6.68059287849152,7.14721371512233
9,673.7467867,3.12107849121094,2.90451049804688,3.01279449462891,1.56053924560547,1.45225524902344,1.50639724731445,7.6506663562085,6.62576124669396,7.12900467504273
10,673.748453366667,3.12384033203125,2.90177917480469,3.01280975341797,1.56192016601563,1.45088958740234,1.50640487670898,7.66421248882501,6.61330573194035,7.12907688723922
11,673.750120033333,3.12440490722656,2.90177917480469,3.01309204101563,1.56220245361328,1.45088958740234,1.50654602050781,7.66698306274483,6.61330573194035,7.13041287884292
12,673.7517867,3.12384033203125,2.9388427734375,3.03134155273438,1.56192016601563,1.46942138671875,1.51567077636719,7.66421248882501,6.78332438125953,7.21704854937206
13,673.753453366667,3.12222290039063,2.9388427734375,3.03053283691406,1.56111145019531,1.46942138671875,1.51526641845703,7.65627794081067,6.78332438125953,7.21319826547228
14,673.755120033333,3.12222290039063,2.910888671875,3.01655578613281,1.56111145019531,1.4554443359375,1.50827789306641,7.65627794081067,6.65489294224887,7.14681604767789
15,673.7567867,3.12222290039063,2.910888671875,3.01655578613281,1.56111145019531,1.4554443359375,1.50827789306641,7.65627794081067,6.65489294224887,7.14681604767789
16,673.758453366667,3.12110900878906,2.92166137695313,3.02138519287109,1.56055450439453,1.46083068847656,1.51069259643555,7.65081597176631,6.70424134788805,7.16971800117904
17,673.760120033333,3.12110900878906,2.92166137695313,3.02138519287109,1.56055450439453,1.46083068847656,1.51069259643555,7.65081597176631,6.70424134788805,7.16971800117904
18,673.7617867,3.13571166992188,2.92166137695313,3.0286865234375,1.56785583496094,1.46083068847656,1.51434326171875,7.7225748426856,6.70424134788805,7.20441184471688
19,673.763453366667,3.13571166992188,2.91390991210938,3.02481079101563,1.56785583496094,1.45695495605469,1.51240539550781,7.7225748426856,6.66871447010813,7.18598504050366
20,673.765120033333,3.13690185546875,2.92388916015625,3.0303955078125,1.56845092773438,1.46194458007813,1.51519775390625,7.72843829076175,6.71446928916857,7.21254454571652
21,673.7667867,3.13323974609375,2.9317626953125,3.03250122070313,1.56661987304688,1.46588134765625,1.51625061035156,7.71040402184777,6.75067982075113,7.22257150399672
22,673.768453366667,3.13690185546875,2.9317626953125,3.03433227539063,1.56845092773438,1.46588134765625,1.51716613769531,7.72843829076175,6.75067982075113,7.23129625964638
23,673.770120033333,3.13768005371094,2.92695617675781,3.03231811523438,1.56884002685547,1.46347808837891,1.51615905761719,7.73227328680187,6.72856297629578,7.22169931808953
24,673.7717867,3.13768005371094,2.92695617675781,3.03231811523438,1.56884002685547,1.46347808837891,1.51615905761719,7.73227328680187,6.72856297629578,7.22169931808953
25,673.773453366667,3.1348876953125,2.92695617675781,3.03092193603516,1.56744384765625,1.46347808837891,1.51546096801758,7.71851683593904,6.72856297629578,7.21505063232223
26,673.775120033333,3.1348876953125,2.93153381347656,3.03321075439453,1.56744384765625,1.46576690673828,1.51660537719727,7.71851683593904,6.7496258147904,7.22595172182493
27,673.7767867,3.13467407226563,2.92604064941406,3.03035736083984,1.56733703613281,1.46302032470703,1.51517868041992,7.71746493420312,6.72435435847567,7.21236296215283
28,673.778453366667,3.13467407226563,2.92604064941406,3.03035736083984,1.56733703613281,1.46302032470703,1.51517868041992,7.71746493420312,6.72435435847567,7.21236296215283
29,673.780120033333,3.13467407226563,2.91650390625,3.02558898925781,1.56733703613281,1.458251953125,1.51279449462891,7.71746493420312,6.68059287849152,7.1896830174421
30,673.7817867,3.13853454589844,2.91650390625,3.02751922607422,1.56926727294922,1.458251953125,1.51375961303711,7.73648535857156,6.68059287849152,7.19885955643607
31,673.783453366667,3.14334106445313,2.91273498535156,3.02803802490234,1.57167053222656,1.45636749267578,1.51401901245117,7.76019963276627,6.66333772774523,7.20132697587685
32,673.785120033333,3.14334106445313,2.93180847167969,3.03757476806641,1.57167053222656,1.46590423583984,1.5187873840332,7.76019963276627,6.75089063181797,7.24675926831419
33,673.7867867,3.14334106445313,2.91642761230469,3.02988433837891,1.57167053222656,1.45821380615234,1.51494216918945,7.76019963276627,6.68024336267564,7.2101115158682
34,673.788453366667,3.13742065429688,2.91957092285156,3.02849578857422,1.56871032714844,1.45978546142578,1.51424789428711,7.73099484909266,6.69465098598812,7.20350446177788
35,673.790120033333,3.13667297363281,2.91957092285156,3.02812194824219,1.56833648681641,1.45978546142578,1.51406097412109,7.72731053178606,6.69465098598812,7.20172615698435
36,673.7917867,3.13667297363281,2.93159484863281,3.03413391113281,1.56833648681641,1.46579742431641,1.51706695556641,7.72731053178606,6.74990687500055,7.23035082341946
37,673.793453366667,3.14088439941406,2.93515014648438,3.03801727294922,1.57044219970703,1.46757507324219,1.51900863647461,7.74807446978456,6.76628873021629,7.24887079489632
38,673.795120033333,3.14088439941406,2.9664306640625,3.05365753173828,1.57044219970703,1.48321533203125,1.52682876586914,7.74807446978456,6.91127676726428,7.32369989582873
39,673.7967867,3.14088439941406,2.98081970214844,3.06085205078125,1.57044219970703,1.49040985107422,1.53042602539063,7.74807446978456,6.97848738162186,7.35825031158651
40,673.798453366667,3.14053344726563,2.98081970214844,3.06067657470703,1.57026672363281,1.49040985107422,1.53033828735352,7.74634307752798,6.97848738162186,7.35740665116467
41,673.800120033333,3.14053344726563,2.95828247070313,3.04940795898438,1.57026672363281,1.47914123535156,1.52470397949219,7.74634307752798,6.87336111469088,7.30333026394609
42,673.8017867,3.14053344726563,2.94953918457031,3.04503631591797,1.57026672363281,1.47476959228516,1.52251815795898,7.74634307752798,6.83279233455263,7.28240510876367
43,673.803453366667,3.143798828125,2.92715454101563,3.03547668457031,1.5718994140625,1.46357727050781,1.51773834228516,7.76246002772079,6.7294750170288,7.23675190632454
44,673.805120033333,3.1490478515625,2.92715454101563,3.03810119628906,1.57452392578125,1.46357727050781,1.51905059814453,7.78840274984787,6.7294750170288,7.2492712915329
45,673.8067867,3.1490478515625,2.93641662597656,3.04273223876953,1.57452392578125,1.46820831298828,1.52136611938477,7.78840274984787,6.77212912288637,7.27138857344647
46,673.808453366667,3.14732360839844,2.9442138671875,3.04576873779297,1.57366180419922,1.47210693359375,1.52288436889648,7.77987609396986,6.80814174487663,7.28590880048935
47,673.810120033333,3.14732360839844,2.93641662597656,3.0418701171875,1.57366180419922,1.46820831298828,1.52093505859375,7.77987609396986,6.77212912288637,7.26726863621169
48,673.8117867,3.14616394042969,2.94294738769531,3.0445556640625,1.57308197021484,1.47147369384766,1.52227783203125,7.77414397863282,6.80228584052042,7.28010626900776
49,673.813453366667,3.14836120605469,2.93878173828125,3.04357147216797,1.57418060302734,1.46939086914063,1.52178573608398,7.78500661935684,6.7830426261633,7.27540025323475
50,673.815120033333,3.14930725097656,2.93878173828125,3.04404449462891,1.57465362548828,1.46939086914063,1.52202224731445,7.78968592521728,6.7830426261633,7.27766186936014
51,673.8167867,3.15290832519531,2.93878173828125,3.04584503173828,1.57645416259766,1.46939086914063,1.52292251586914,7.80751033706986,6.7830426261633,7.2862738168366
52,673.818453366667,3.15290832519531,2.94468688964844,3.04879760742188,1.57645416259766,1.47234344482422,1.52439880371094,7.80751033706986,6.8103295361212,7.30040697326501
