Segment Info
Segment Name,396
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),995.7267111
End Time(s),998.2329653

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
100,995.891833366667,49.3362322449684,35.4308977723122,947.255659103394,382.653695940971,眼跳,203.460685125262
101,995.893500033333,49.0348562598228,36.1359983682632,941.469240188599,390.268782377243,眼跳,170.874820937806
102,995.8951667,48.9035740494728,36.665090918541,938.948621749878,395.982981920242,眼跳,145.76402551176
103,995.896833366667,48.6097440123558,38.1961643695831,933.307085037231,412.518575191498,眼跳,135.622170004622
104,995.898500033333,48.4982281923294,38.335645198822,931.165981292725,414.024968147278,眼跳,112.928218755605
105,995.9001667,48.4543800354004,39.2699927091599,930.324096679688,424.115921258926,眼跳,83.7221923580029
106,995.901833366667,48.4982281923294,39.5975381135941,931.165981292725,427.653411626816,眼跳,70.9084599009245
107,995.903500033333,48.3544588088989,39.7612988948822,928.405609130859,429.422028064728,眼跳,57.0222368664371
108,995.9051667,48.4230190515518,40.0447338819504,929.721965789795,432.483125925064,眼跳,49.2198683745181
109,995.906833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,24.9109489016112
110,995.908500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,21.2692939199646
111,995.9101667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.5660345538907
112,995.911833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.8138858386236
113,995.913500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,17.5554129371363
114,995.9151667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,19.0311228763151
115,995.916833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,19.1788254913699
116,995.918500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,18.966951702962
117,995.9201667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,17.8839168165432
118,995.921833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,17.0410758254769
119,995.923500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,16.4315325202071
120,995.9251667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,18.5918040523435
121,995.926833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,21.8832985913758
122,995.928500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,23.026456781933
123,995.9301667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,19.7385177456147
124,995.931833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.1185135449084
125,995.933500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.51310885693487
126,995.9351667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.93683909604829
127,995.936833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.93200497651248
128,995.938500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.1492265919512
129,995.9401667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.76815900459057
130,995.941833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.82604343289897
131,995.943500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.3216561744414
132,995.9451667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.6699756526437
133,995.946833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.0958057691065
134,995.948500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.97413134526727
135,995.9501667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.74781175744004
136,995.951833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,4.84793857292818
137,995.953500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.2289917666392
138,995.9551667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.583158983944
139,995.956833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.7197655473465
140,995.958500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.8114858631878
141,995.9601667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.6771739526579
142,995.961833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.4964529387854
143,995.963500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.59919356798905
144,995.9651667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.7515393987128
145,995.966833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.7361184434356
146,995.968500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.5046289084828
147,995.9701667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,14.692566090311
148,995.971833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.3185883767769
149,995.973500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.6477188038152
150,995.9751667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.2224981553483
151,995.976833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.4578080368092
152,995.978500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.59154320260946
153,995.9801667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.65631014865955
154,995.981833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,11.1324892690795
155,995.983500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.66843866100373
156,995.9851667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.25690646717504
157,995.986833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.39847881149071
158,995.988500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.39665356555768
159,995.9901667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.11492865343831
160,995.991833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.38302700969499
161,995.993500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.79927842253593
162,995.9951667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.37130105932179
163,995.996833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.28919633653179
164,995.998500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.24379744499136
165,996.0001667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.1990002922394
166,996.001833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.93321570197653
167,996.003500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.81594866115657
168,996.0051667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,1.50336016921546
169,996.006833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.89897110453047
170,996.008500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,0.758809020254109
171,996.0101667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.3020477746625
172,996.011833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.3020719897035
173,996.013500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.0947167197982
174,996.0151667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.36856675741595
175,996.016833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.08225983941178
176,996.018500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.73563716206977
177,996.0201667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.0262759225282
178,996.021833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.14581467385996
179,996.023500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,11.621945064804
180,996.0251667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,11.685144135238
181,996.026833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.46973361937767
182,996.028500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.3668132987145
183,996.0301667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.47592131511713
184,996.031833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.6453190274241
185,996.033500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.56746802675103
186,996.0351667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,4.06780837714511
187,996.036833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.13626817770373
188,996.038500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.8475197990569
189,996.0401667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.3190873425786
190,996.041833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.24665034675729
191,996.043500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.93247911286192
192,996.0451667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.16483603693705
193,996.046833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,9.47601662297672
194,996.048500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.80647486168221
195,996.0501667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.57285143119352
196,996.051833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,10.7369012469165
197,996.053500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.84368476558476
198,996.0551667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.18236660213631
199,996.056833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.00004439858454
200,996.058500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.8803624277378
201,996.0601667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,8.41777382350626
202,996.061833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.52997982621597
203,996.063500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,4.51600117808154
204,996.0651667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,7.61248112486341
205,996.066833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,11.4379553583559
206,996.068500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,11.4379676827923
207,996.0701667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,14.1091202842921
208,996.071833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,16.5374667652939
209,996.073500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.8183811530116
210,996.0751667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.03769526807419
211,996.076833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.30782013960639
212,996.078500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.97801960445442
213,996.0801667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.54863127976366
214,996.081833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,1.73969223348317
215,996.083500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,5.85069309688952
216,996.0851667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,2.61797592809349
217,996.086833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,12.6364938734601
218,996.088500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,28.9867986511216
219,996.0901667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,28.9971467980515
220,996.091833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,6.10259376927068
221,996.093500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,13.1024202719938
222,996.0951667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,3.57674787721395
223,996.096833366667,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,4.74943224819484
224,996.098500033333,49.5031280892676,38.352808960039,950.460059313939,414.210336768422,注视,19.5042186655057
225,996.1001667,49.006924033165,36.5638718008995,940.932941436768,394.889815449715,眼跳,34.113108853865
226,996.101833366667,49.7460603713989,37.4245285987854,955.124359130859,404.184908866882,眼跳,57.3152900530324
227,996.103500033333,49.7460603713989,37.9646390676498,955.124359130859,410.018101930618,眼跳,80.6961761697246
228,996.1051667,49.7560784220695,37.9832997918129,955.316705703735,410.219637751579,眼跳,104.344363458737
229,996.106833366667,49.9462559819221,38.275158405304,958.968114852905,413.371710777283,眼跳,113.509542547561
230,996.108500033333,50.298735499382,39.0324980020523,965.735721588135,421.550978422165,眼跳,133.627300714462
231,996.1101667,50.8028298616409,39.2627909779549,975.414333343506,424.038142561913,眼跳,144.782565236463
232,996.111833366667,51.497808098793,39.8555964231491,988.757915496826,430.44044137001,眼跳,135.625919132689
233,996.113500033333,52.1078377962112,40.4210895299911,1000.47048568726,436.547766923904,眼跳,133.391582950529
234,996.1151667,52.8807818889618,41.2648499011993,1015.31101226807,445.660378932953,眼跳,141.68786122289
235,996.116833366667,53.283953666687,41.2986412644386,1023.05191040039,446.025325655937,眼跳,137.302173700411
236,996.118500033333,53.3868253231049,41.2992507219315,1025.02704620361,446.03190779686,眼跳,139.007035473406
237,996.1201667,53.6119252443314,42.0854061841965,1029.34896469116,454.522386789322,眼跳,126.563760543396
238,996.121833366667,54.1155993938446,42.4558535218239,1039.01950836182,458.523218035698,眼跳,106.490843390112
239,996.123500033333,54.1452676057816,42.6206916570663,1039.58913803101,460.303469896317,眼跳,87.4584926324612
240,996.1251667,54.503208398819,42.7033618092537,1046.46160125732,461.19630753994,眼跳,66.6182656507881
241,996.126833366667,54.5772403478622,42.7528709173203,1047.88301467896,461.731005907059,眼跳,59.5959520098478
242,996.128500033333,54.8785835504532,43.9130201935768,1053.6688041687,474.26061809063,眼跳,58.9781115112735
243,996.1301667,54.8785835504532,43.9784914255142,1053.6688041687,474.967707395554,眼跳,46.0911644855203
244,996.131833366667,54.8736989498138,43.9698159694672,1053.57501983643,474.874012470245,眼跳,33.281367597691
245,996.133500033333,54.8098504543304,43.9784914255142,1052.34912872314,474.967707395554,眼跳,34.4962045830931
246,996.1351667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,28.8264726043916
247,996.136833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,26.8576063130063
248,996.138500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,8.27879872451887
249,996.1401667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,6.51079044651308
250,996.141833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,8.65128330999344
251,996.143500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,5.37402909761841
252,996.1451667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,2.48957048345023
253,996.146833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,6.35944608352579
254,996.148500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,3.1370459932893
255,996.1501667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,3.59520899058852
256,996.151833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,3.2842755403876
257,996.153500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,2.14172490097489
258,996.1551667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,2.14171748371993
259,996.156833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,4.30433810120341
260,996.158500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,3.68734611817863
261,996.1601667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,3.83258770358747
262,996.161833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,6.77020472072522
263,996.163500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,2.79789136657184
264,996.1651667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,7.26235526793189
265,996.166833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,11.90178932075
266,996.168500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,8.43342775850597
267,996.1701667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,9.86861807241332
268,996.171833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,12.112786860703
269,996.173500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,12.7851867049657
270,996.1751667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,12.9677821936142
271,996.176833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,11.7500058721016
272,996.178500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,13.3479835511154
273,996.1801667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,13.3479184749057
274,996.181833366667,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,11.271882044172
275,996.183500033333,54.6597200730615,43.5003733216238,1049.46662540278,469.804031873537,注视,8.93717731460007
