Segment Info
Segment Name,396
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),995.7267111
End Time(s),998.2329653

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,995.726833366667,True,-56.0262908935547,-30.5017948150635,607.742065429688,True,3.60358810424805,-31.6691398620605,611.265625,True,100.006973266602,262.625122070313,72.7079467773438,True,0.681172013282776,0.125106364488602,True,97.7821273803711,263.738586425781,73.1132049560547,True,0.677141547203064,0.121290251612663,True,3.16909790039063,True,3.21461486816406
2,995.728500033333,True,-56.0268325805664,-30.499698638916,607.747314453125,True,3.60328388214111,-31.6748371124268,611.277709960938,True,99.6250762939453,264.175170898438,73.2720947265625,True,0.680480241775513,0.119793921709061,True,97.9590072631836,261.387939453125,72.2576293945313,True,0.677461981773376,0.129346609115601,True,3.15290832519531,True,3.21751403808594
3,995.7301667,True,-56.0246887207031,-30.5006198883057,607.7470703125,True,3.60572838783264,-31.672534942627,611.261596679688,True,100.018051147461,263.496795654297,73.0251922607422,True,0.68119215965271,0.122118920087814,True,98.3488922119141,262.149291992188,72.5347366333008,True,0.678168296813965,0.126737326383591,True,3.14747619628906,True,3.219482421875
4,995.731833366667,True,-56.0226287841797,-30.5008316040039,607.744201660156,True,3.60543918609619,-31.6744995117188,611.279113769531,True,100.549545288086,263.701599121094,73.0997314453125,True,0.682155013084412,0.121417090296745,True,98.7759246826172,261.809295654297,72.4109954833984,True,0.67894184589386,0.127902522683144,True,3.16445922851563,True,3.21987915039063
5,995.733500033333,True,-56.0183181762695,-30.5024089813232,607.713012695313,True,3.60709047317505,-31.6731262207031,611.270385742188,True,99.4088745117188,263.373809814453,72.9804153442383,True,0.680088520050049,0.122540503740311,True,100.137237548828,264.723663330078,73.4717483520508,True,0.681408047676086,0.117913991212845,True,3.15859985351563,True,3.24150085449219
6,995.7351667,True,-56.0236549377441,-30.5058460235596,607.764587402344,True,3.60829210281372,-31.6741809844971,611.2646484375,True,98.8027267456055,262.663940429688,72.722053527832,True,0.678990483283997,0.12497341632843,True,98.822868347168,261.866912841797,72.4319915771484,True,0.679026961326599,0.127704918384552,True,3.15939331054688,True,3.22271728515625
7,995.736833366667,True,-56.0184326171875,-30.5064582824707,607.736389160156,True,3.60792398452759,-31.6680870056152,611.27880859375,True,97.7847900390625,262.465087890625,72.6496963500977,True,0.677146315574646,0.125654816627502,True,99.8754272460938,263.324737548828,72.9625473022461,True,0.680933833122253,0.122708655893803,True,3.16007995605469,True,3.23553466796875
8,995.738500033333,True,-56.0210723876953,-30.5081481933594,607.773132324219,True,3.61024808883667,-31.6733951568604,611.289916992188,True,100.442993164063,262.310607910156,72.5934982299805,True,0.681961953639984,0.12618425488472,True,97.9347839355469,263.008544921875,72.8474655151367,True,0.677418112754822,0.123792335391045,True,3.16694641113281,True,3.22567749023438
9,995.7401667,True,-56.0158081054688,-30.5083885192871,607.744445800781,True,3.61214065551758,-31.6776390075684,611.2861328125,True,99.9389801025391,263.129150390625,72.8913650512695,True,0.681048929691315,0.123378992080688,True,98.1670074462891,263.009765625,72.847900390625,True,0.677838802337646,0.123788133263588,True,3.15104675292969,True,3.21922302246094
10,995.741833366667,True,-56.0159454345703,-30.5065002441406,607.760498046875,True,3.61371612548828,-31.6785106658936,611.323059082031,True,99.6912384033203,263.790344238281,73.1320648193359,True,0.680600047111511,0.121112748980522,True,98.1843719482422,262.508087158203,72.6653137207031,True,0.677870273590088,0.125507593154907,True,3.165283203125,True,3.22467041015625
