Segment Info
Segment Name,295
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),741.7242367
End Time(s),744.2312277

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,741.7251667,True,-55.8942642211914,-28.3792591094971,606.56787109375,True,3.81607627868652,-28.6254024505615,608.730163574219,True,146.256484985352,158.67414855957,34.8728370666504,True,0.764957427978516,0.481377959251404,True,146.414306640625,160.108764648438,35.3950309753418,True,0.765243351459503,0.476461082696915,True,3.72785949707031,True,3.86454772949219
2,741.726833366667,True,-55.8479156494141,-28.3739929199219,606.578247070313,False,0,0,0,True,147.171356201172,163.300994873047,36.5569152832031,True,0.76661479473114,0.465520322322845,False,0,0,0,False,0,0,True,3.72454833984375,False,0
3,741.728500033333,True,-55.8152770996094,-28.3746604919434,606.62548828125,False,0,0,0,True,155.805114746094,151.478057861328,32.2536773681641,True,0.78225564956665,0.50604110956192,False,0,0,0,False,0,0,True,3.78195190429688,False,0
4,741.7301667,True,-55.7646446228027,-28.3949508666992,606.546752929688,True,3.93114137649536,-28.6523857116699,609.276245117188,True,159.378143310547,141.914703369141,28.7729187011719,True,0.788728475570679,0.538817703723907,True,157.410140991211,162.153701782227,36.1393280029297,True,0.785163283348083,0.469452470541,True,3.81320190429688,True,3.90545654296875
5,741.731833366667,True,-55.6992950439453,-28.3740177154541,606.5390625,True,3.98962712287903,-28.6528491973877,608.872314453125,True,160.685028076172,148.952819824219,31.334587097168,True,0.791096091270447,0.514695882797241,True,161.097885131836,159.073684692383,35.0183067321777,True,0.791844010353088,0.480008602142334,True,3.80598449707031,True,3.90165710449219
6,741.733500033333,True,-55.6427192687988,-28.3872051239014,606.574096679688,True,4.05409860610962,-28.6475219726563,608.474609375,True,167.992553710938,166.062759399414,37.5621147155762,True,0.804334342479706,0.456054925918579,True,164.153244018555,157.177398681641,34.3280487060547,True,0.797379016876221,0.486507833003998,True,3.74787902832031,True,3.90571594238281
7,741.7351667,True,-55.5795822143555,-28.383228302002,606.594421386719,True,4.12400054931641,-28.6609783172607,608.419494628906,True,168.833923339844,155.199890136719,33.6083335876465,True,0.805858612060547,0.493285298347473,True,164.413711547852,157.180358886719,34.3292007446289,True,0.797850966453552,0.486497581005096,True,3.79214477539063,True,3.9088134765625
8,741.736833366667,True,-55.521484375,-28.3820781707764,606.607116699219,True,4.16618156433105,-28.671573638916,608.431030273438,True,174.321746826172,158.837203979492,34.9322280883789,True,0.815800309181213,0.480819046497345,True,174.010559082031,163.932922363281,36.7868766784668,True,0.815236568450928,0.463354527950287,True,3.79096984863281,True,3.90200805664063
9,741.738500033333,True,-55.4498443603516,-28.3975105285645,606.612548828125,True,4.22136402130127,-28.6796474456787,608.714599609375,True,180.076751708984,152.375061035156,32.5801582336426,True,0.826226055622101,0.50296688079834,True,181.267974853516,162.921356201172,36.4186820983887,True,0.828384041786194,0.466821521520615,True,3.79219055175781,True,3.91717529296875
10,741.7401667,True,-55.4091339111328,-28.4011421203613,606.806945800781,True,4.27214860916138,-28.6774520874023,608.92626953125,True,187.488708496094,158.362045288086,34.7592468261719,True,0.839653491973877,0.482447624206543,True,189.918853759766,163.732849121094,36.7140655517578,True,0.844055891036987,0.464040279388428,True,3.78385925292969,True,3.92591857910156
