Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.7363692
End Time(s),231.2263918

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.736833366667,True,-49.9671363830566,-24.6207885742188,597.204284667969,True,9.5842170715332,-25.5882301330566,599.731384277344,True,12.4062852859497,194.126098632813,47.7763023376465,True,0.522475123405457,0.359873354434967,True,16.6643447875977,191.970611572266,46.9917602539063,True,0.530189037322998,0.367260873317719,True,2.84861755371094,True,2.85258483886719
2,228.738500033333,True,-49.9685897827148,-24.6195602416992,597.20947265625,True,9.58805847167969,-25.5914363861084,599.734252929688,True,12.6313104629517,192.340637207031,47.1264762878418,True,0.52288281917572,0.365992665290833,True,13.8781623840332,191.277359008789,46.7394676208496,True,0.525141596794128,0.369636863470078,True,2.85041809082031,True,2.87181091308594
3,228.7401667,True,-49.9641494750977,-24.6179046630859,597.188903808594,True,9.5931339263916,-25.5901260375977,599.742553710938,True,13.0935840606689,193.488372802734,47.5442123413086,True,0.523720264434814,0.362059026956558,True,14.5264453887939,193.191345214844,47.4361152648926,True,0.526316046714783,0.36307692527771,True,2.84579467773438,True,2.8704833984375
4,228.741833366667,True,-49.9622650146484,-24.6144886016846,597.188659667969,True,9.59318065643311,-25.5873928070068,599.753173828125,True,12.0099496841431,193.352661132813,47.4947967529297,True,0.521757185459137,0.362524092197418,True,15.6266174316406,194.379821777344,47.8686981201172,True,0.528309106826782,0.359003663063049,True,2.85340881347656,True,2.8663330078125
5,228.743500033333,True,-49.9604568481445,-24.62038230896,597.208923339844,True,9.59614562988281,-25.5950565338135,599.779907226563,True,13.2996292114258,193.204879760742,47.4410629272461,True,0.524093568325043,0.363030642271042,True,14.4653406143188,190.020111083984,46.2818870544434,True,0.526205360889435,0.373945772647858,True,2.85226440429688,True,2.85987854003906
6,228.7451667,True,-49.9556198120117,-24.6233882904053,597.205078125,True,9.59838199615479,-25.5925025939941,599.781127929688,True,12.4199752807617,191.705703735352,46.8954010009766,True,0.522499978542328,0.368168711662292,True,14.0001192092896,190.602386474609,46.4938316345215,True,0.525362610816956,0.371950089931488,True,2.85411071777344,True,2.8782958984375
7,228.746833366667,True,-49.9572067260742,-24.612621307373,597.210205078125,True,9.60209083557129,-25.5881118774414,599.764953613281,True,12.391450881958,194.201278686523,47.8036613464355,True,0.522448301315308,0.359615743160248,True,15.98952293396,194.263214111328,47.8261909484863,True,0.528966546058655,0.359403431415558,True,2.84718322753906,True,2.87350463867188
8,228.748500033333,True,-49.945873260498,-24.6193675994873,597.181518554688,True,9.60426044464111,-25.5982341766357,599.76806640625,True,13.2840309143066,193.576126098633,47.5761299133301,True,0.524065256118774,0.361758291721344,True,15.3722887039185,191.545745849609,46.8371505737305,True,0.527848362922668,0.368717014789581,True,2.85040283203125,True,2.8680419921875
9,228.7501667,True,-49.9433212280273,-24.6207675933838,597.166748046875,True,9.60643768310547,-25.593391418457,599.798828125,True,13.122594833374,192.076202392578,47.0302047729492,True,0.523772835731506,0.366899013519287,True,13.7899208068848,190.651992797852,46.5118255615234,True,0.524981737136841,0.371780186891556,True,2.84867858886719,True,2.88174438476563
10,228.751833366667,True,-49.9417381286621,-24.6171073913574,597.156860351563,True,9.60635089874268,-25.5945224761963,599.80224609375,True,14.2277793884277,193.320724487305,47.4831809997559,True,0.525774955749512,0.362633645534515,True,15.3225135803223,190.729507446289,46.5400695800781,True,0.527758121490479,0.371514439582825,True,2.84428405761719,True,2.85922241210938
11,228.753500033333,True,-49.9444046020508,-24.6133422851563,597.198852539063,True,9.61021995544434,-25.5910148620605,599.799621582031,True,14.1719579696655,195.378387451172,48.2321128845215,True,0.525673866271973,0.355581283569336,True,16.3450794219971,193.779205322266,47.6500396728516,True,0.529610633850098,0.361062258481979,True,2.83000183105469,True,2.86750793457031
12,228.7551667,True,-49.9409484863281,-24.6127548217773,597.177001953125,True,9.61308288574219,-25.5945816040039,599.780578613281,True,11.3350038528442,193.402709960938,47.5129699707031,True,0.52053439617157,0.362352669239044,True,13.5776205062866,191.238525390625,46.7253112792969,True,0.52459716796875,0.369769930839539,True,2.85057067871094,True,2.87934875488281
13,228.756833366667,True,-49.9324493408203,-24.6166286468506,597.144897460938,True,9.61642551422119,-25.5959701538086,599.7890625,True,11.3127298355103,191.575897216797,46.84814453125,True,0.520494043827057,0.368613541126251,True,15.6779623031616,194.352096557617,47.8585739135742,True,0.528402149677277,0.359098792076111,True,2.85774230957031,True,2.86131286621094
14,228.758500033333,True,-49.9328689575195,-24.6125164031982,597.1669921875,True,9.62055110931396,-25.5942268371582,599.816345214844,True,13.2866344451904,195.026153564453,48.1039276123047,True,0.524070024490356,0.356788545846939,True,14.3260021209717,193.081115722656,47.3959312438965,True,0.525952935218811,0.363454908132553,True,2.83174133300781,True,2.86033630371094
15,228.7601667,True,-49.9312019348145,-24.6152515411377,597.163940429688,True,9.62133598327637,-25.5970935821533,599.815856933594,True,12.5759515762329,192.345611572266,47.1282615661621,True,0.522782504558563,0.365975618362427,True,15.3621768951416,192.115295410156,47.0444641113281,True,0.527830004692078,0.366764962673187,True,2.86294555664063,True,2.87449645996094
16,228.761833366667,True,-49.929515838623,-24.6125106811523,597.151916503906,True,9.62341213226318,-25.5971145629883,599.822692871094,True,13.74378490448,194.939819335938,48.0724868774414,True,0.524898171424866,0.357084512710571,True,13.8848495483398,190.673477172852,46.5196533203125,True,0.525153696537018,0.371706545352936,True,2.84138488769531,True,2.88027954101563
17,228.763500033333,True,-49.9240036010742,-24.6142349243164,597.159118652344,True,9.6268253326416,-25.5942535400391,599.810607910156,True,15.4644012451172,194.582397460938,47.9424057006836,True,0.52801525592804,0.358309477567673,True,15.9639339447021,196.125152587891,48.5039176940918,True,0.52892017364502,0.35302197933197,True,2.83206176757813,True,2.86190795898438
18,228.7651667,True,-49.9205017089844,-24.6181182861328,597.158569335938,True,9.62877368927002,-25.5999393463135,599.7890625,True,12.8607139587402,193.907241821289,47.696647644043,True,0.523298382759094,0.360623419284821,True,15.5252056121826,192.867828369141,47.3183288574219,True,0.528125405311584,0.364185869693756,True,2.84197998046875,True,2.87330627441406
19,228.766833366667,True,-49.9243812561035,-24.613712310791,597.184204101563,True,9.63091659545898,-25.6021938323975,599.844421386719,True,13.3232460021973,194.873977661133,48.0485076904297,True,0.524136364459991,0.357310175895691,True,15.655312538147,192.049072265625,47.0203132629395,True,0.528361082077026,0.366991937160492,True,2.84794616699219,True,2.86050415039063
