Segment Info
Segment Name,154
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),386.550742
End Time(s),389.0651679

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,386.551828966667,True,-62.5475311279297,-94.7828750610352,606.013916015625,True,-4.12279462814331,-97.7699203491211,601.265014648438,True,-42.7109909057617,247.901641845703,67.3490447998047,True,0.422625005245209,0.175568133592606,True,-53.89990234375,253.546813964844,69.4037017822266,True,0.402355253696442,0.156220570206642,True,2.99504089355469,True,2.724365234375
2,386.553495633333,True,-62.535026550293,-94.7775268554688,605.962524414063,True,-4.11764812469482,-97.7714385986328,601.27197265625,True,-42.9385108947754,248.708450317383,67.6426773071289,True,0.422212839126587,0.172803074121475,True,-51.7230529785156,253.977661132813,69.5605010986328,True,0.406298816204071,0.154743835330009,True,2.98545837402344,True,2.72195434570313
3,386.5551623,True,-62.5285377502441,-94.7747802734375,605.94580078125,True,-4.11223793029785,-97.7749404907227,601.274780273438,True,-42.1238975524902,248.087158203125,67.4165649414063,True,0.423688590526581,0.174932420253754,True,-52.945499420166,253.504760742188,69.388427734375,True,0.404084235429764,0.156364619731903,True,2.98789978027344,True,2.72111511230469
4,386.556828966667,True,-62.5252151489258,-94.7800903320313,605.964233398438,True,-4.10708427429199,-97.7791748046875,601.2626953125,True,-44.0254592895508,247.481735229492,67.1961975097656,True,0.420243740081787,0.177007377147675,True,-54.449764251709,252.631622314453,69.0706176757813,True,0.401359140872955,0.159357100725174,True,2.99028015136719,True,2.72393798828125
5,386.558495633333,True,-62.5193634033203,-94.777961730957,605.946228027344,True,-4.10572624206543,-97.7832489013672,601.282348632813,True,-42.2977523803711,247.760498046875,67.2976684570313,True,0.423373639583588,0.176052004098892,True,-54.1514434814453,252.094665527344,68.8751449584961,True,0.401899546384811,0.161197394132614,True,2.99263000488281,True,2.72462463378906
6,386.5601623,True,-62.5158843994141,-94.7820053100586,605.966552734375,True,-4.09665250778198,-97.7839508056641,601.263488769531,True,-42.8509559631348,248.046234130859,67.4016799926758,True,0.422371447086334,0.175072610378265,True,-53.884407043457,253.422943115234,69.3585968017578,True,0.402383297681808,0.156645059585571,True,2.98764038085938,True,2.72360229492188
7,386.561828966667,True,-62.5124740600586,-94.78173828125,605.980895996094,True,-4.09340667724609,-97.7887191772461,601.283752441406,True,-42.1026229858398,248.579177856445,67.5956497192383,True,0.42372715473175,0.173246130347252,True,-52.9269409179688,253.683013916016,69.4533157348633,True,0.40411788225174,0.155753672122955,True,2.99127197265625,True,2.721435546875
8,386.563495633333,True,-62.5110397338867,-94.7921371459961,606.03759765625,True,-4.08840227127075,-97.7871627807617,601.278198242188,True,-44.192985534668,248.587524414063,67.5986785888672,True,0.419940263032913,0.173217535018921,True,-52.4184341430664,253.898223876953,69.5316009521484,True,0.405039072036743,0.155016109347343,True,2.98663330078125,True,2.71653747558594
9,386.5651623,True,-62.5096969604492,-94.7989807128906,606.074951171875,True,-4.07993650436401,-97.7877655029297,601.2294921875,True,-42.8359336853027,248.261871337891,67.4801559448242,True,0.422398686408997,0.174333557486534,True,-53.9236068725586,251.835388183594,68.7808074951172,True,0.402312338352203,0.162086099386215,True,2.99969482421875,True,2.72834777832031
10,386.566828966667,True,-62.5110855102539,-94.8178863525391,606.244995117188,True,-4.07397270202637,-97.7897491455078,601.238708496094,True,-43.9486503601074,247.886123657227,67.3433990478516,True,0.420382887125015,0.175621435046196,True,-54.9570274353027,252.885375976563,69.1629638671875,True,0.400440186262131,0.15848745405674,True,2.98927307128906,True,2.71330261230469
