Segment Info
Segment Name,154
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),386.550742
End Time(s),389.0651679

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,386.551828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.8098350226454
2,386.553495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.80994879139977
3,386.5551623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.57142332468602
4,386.556828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.08335581240973
5,386.558495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.76450796497283
6,386.5601623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.56825039355398
7,386.561828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.90498498077736
8,386.563495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.5108533469424
9,386.5651623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.80888701901317
10,386.566828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.40361838704512
11,386.568495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.77762471181999
12,386.5701623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.03603258830732
13,386.571828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.5887704221337
14,386.573495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.16829283658434
15,386.5751623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.89238533899994
16,386.576828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.72146774944246
17,386.578495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,9.09048299551392
18,386.5801623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,8.11779546709591
19,386.581828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.26596133609464
20,386.583495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.3805610496373
21,386.5851623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.29920491425117
22,386.586828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.28805014201704
23,386.588495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.0564427946804
24,386.5901623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.91757876772427
25,386.591828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.37802335051974
26,386.593495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.33813689007775
27,386.5951623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,9.33514362791562
28,386.596828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,10.7176861819918
29,386.598495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.76058938392137
30,386.6001623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.07650648154046
31,386.601828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.27026423437913
32,386.603495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.65971124318378
33,386.6051623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.52456912453872
34,386.606828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.0892393784565
35,386.608495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.0006369783886
36,386.6101623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.16265551260359
37,386.611828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,0.302762994253072
38,386.613495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.77288502746251
39,386.6151623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,8.4120689147753
40,386.616828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,8.24176747905196
41,386.618495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.52206687442351
42,386.6201623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.42202128632225
43,386.621828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.94871346430038
44,386.623495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.43324593569751
45,386.6251623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.3019133555207
46,386.626828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.94080981726696
47,386.628495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.60124420151916
48,386.6301623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.81971171920316
49,386.631828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.74914378219338
50,386.633495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.33425194301923
51,386.6351623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.70889750536659
52,386.636828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.26193433420323
53,386.638495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.63571714191595
54,386.6401623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.3594333039329
55,386.641828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.91861091925361
56,386.643495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.77523803414493
57,386.6451623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.51882935708921
58,386.646828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.70548055887709
59,386.648495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.57985195327574
60,386.6501623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.98442284022129
61,386.651828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.38995500975643
62,386.653495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.90697426071889
63,386.6551623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.38942752094876
64,386.656828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.25027295833406
65,386.658495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.70293483713046
66,386.6601623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.25351912261213
67,386.661828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.23005384084696
68,386.663495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.37480283935179
69,386.6651623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.06661994383057
70,386.666828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.78488245509947
71,386.668495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.77394185526968
72,386.6701623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.7880742163216
73,386.671828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.35407928901932
74,386.673495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.29948605609496
75,386.6751623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.41800786347758
76,386.676828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.42487357043923
77,386.678495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.79379007736656
78,386.6801623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.36368121411512
79,386.681828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.23190761914037
80,386.683495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.32809248873997
81,386.6851623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.69248637551811
82,386.686828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,7.36341858590649
83,386.688495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.68487282610331
84,386.6901623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,5.20156888321411
85,386.691828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.7311286208887
86,386.693495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,1.88927058535055
87,386.6951623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,2.01977439046314
88,386.696828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.97739632211549
89,386.698495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,4.63695206576298
90,386.7001623,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.68195647690687
91,386.701828966667,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,3.27372308908207
92,386.703495633333,41.2607024409878,16.8069733167762,792.205486866965,181.515311821183,注视,6.91475022675888
