Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5144259
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,386.551828966667,2.99504089355469,2.72195434570313,2.85849761962891,1.49752044677734,1.36097717285156,1.42924880981445,7.04523354710185,5.81904284290292,6.41749518007919
2,386.553495633333,2.98789978027344,2.72195434570313,2.85492706298828,1.49394989013672,1.36097717285156,1.42746353149414,7.01167752279875,5.81904284290292,6.40147297394713
3,386.5551623,2.98789978027344,2.72195434570313,2.85492706298828,1.49394989013672,1.36097717285156,1.42746353149414,7.01167752279875,5.81904284290292,6.40147297394713
4,386.556828966667,2.99028015136719,2.72393798828125,2.85710906982422,1.49514007568359,1.36196899414063,1.42855453491211,7.02285396383953,5.82752726671323,6.41126194251982
5,386.558495633333,2.99028015136719,2.72393798828125,2.85710906982422,1.49514007568359,1.36196899414063,1.42855453491211,7.02285396383953,5.82752726671323,6.41126194251982
6,386.5601623,2.99127197265625,2.72360229492188,2.85743713378906,1.49563598632813,1.36180114746094,1.42871856689453,7.02751344112546,5.82609100665866,6.41273435726895
7,386.561828966667,2.98764038085938,2.721435546875,2.85453796386719,1.49382019042969,1.3607177734375,1.42726898193359,7.01046011510598,5.81682485940644,6.39972817436637
8,386.563495633333,2.99127197265625,2.721435546875,2.85635375976563,1.49563598632813,1.3607177734375,1.42817687988281,7.02751344112546,5.81682485940644,6.40787260705468
9,386.5651623,2.98927307128906,2.71653747558594,2.8529052734375,1.49463653564453,1.35826873779297,1.42645263671875,7.01812438333637,5.79590532416097,6.39240945104359
10,386.566828966667,2.99394226074219,2.72389221191406,2.85891723632813,1.49697113037109,1.36194610595703,1.42945861816406,7.04006586798442,5.82733140264614,6.41937944668074
11,386.568495633333,2.98927307128906,2.72389221191406,2.85658264160156,1.49463653564453,1.36194610595703,1.42829132080078,7.01812438333637,5.82733140264614,6.40889958377524
12,386.5701623,2.98365783691406,2.72389221191406,2.85377502441406,1.49182891845703,1.36194610595703,1.42688751220703,6.99178259471228,5.82733140264614,6.39630768903228
13,386.571828966667,2.98365783691406,2.72152709960938,2.85259246826172,1.49182891845703,1.36076354980469,1.42629623413086,6.99178259471228,5.81721623753748,6.39100774369686
14,386.573495633333,2.9849853515625,2.7113037109375,2.84814453125,1.49249267578125,1.35565185546875,1.424072265625,6.99800566663678,5.77359369911223,6.37109278017012
15,386.5751623,2.99000549316406,2.72152709960938,2.85576629638672,1.49500274658203,1.36076354980469,1.42788314819336,7.0215639202526,5.81721623753748,6.40523707679427
16,386.576828966667,2.9849853515625,2.71192932128906,2.84845733642578,1.49249267578125,1.35596466064453,1.42422866821289,6.99800566663678,5.7762584221315,6.37249230200868
17,386.578495633333,2.98469543457031,2.71192932128906,2.84831237792969,1.49234771728516,1.35596466064453,1.42415618896484,6.99664636869085,5.7762584221315,6.37184372399851
18,386.5801623,2.98406982421875,2.71171569824219,2.84789276123047,1.49203491210938,1.35585784912109,1.42394638061523,6.99371359665484,5.7753484475874,6.36996644740241
19,386.581828966667,2.98469543457031,2.71040344238281,2.84754943847656,1.49234771728516,1.35520172119141,1.42377471923828,6.99664636869085,5.76976017659634,6.36843069954663
20,386.583495633333,2.98863220214844,2.71040344238281,2.84951782226563,1.49431610107422,1.35520172119141,1.42475891113281,7.01511547976346,5.76976017659634,6.37723816620726
21,386.5851623,2.98863220214844,2.71040344238281,2.84951782226563,1.49431610107422,1.35520172119141,1.42475891113281,7.01511547976346,5.76976017659634,6.37723816620726
22,386.586828966667,2.98863220214844,2.71440124511719,2.85151672363281,1.49431610107422,1.35720062255859,1.42575836181641,7.01511547976346,5.78679334141031,6.38618841111231
23,386.588495633333,2.97866821289063,2.71440124511719,2.84653472900391,1.48933410644531,1.35720062255859,1.42326736450195,6.96841718368913,5.78679334141031,6.36389279372464
24,386.5901623,2.98855590820313,2.71440124511719,2.85147857666016,1.49427795410156,1.35720062255859,1.42573928833008,7.01475731993038,5.78679334141031,6.38601754616653
25,386.591828966667,2.98075866699219,2.71336364746094,2.84706115722656,1.49037933349609,1.35668182373047,1.42353057861328,6.978201602038,5.7823701076563,6.36624684373456
