Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0084134
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,78.8035462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,10.4269205764028
46,78.8052129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.0451032929455
47,78.8068795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,15.2685488213001
48,78.8085462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,14.6731483562004
49,78.8102129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,12.3322968039329
50,78.8118795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,10.8108468159083
51,78.8135462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,13.0064703740548
52,78.8152129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,11.7428030413381
53,78.8168795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,12.1846173426987
54,78.8185462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,8.97777581412417
55,78.8202129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.47055410231461
56,78.8218795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.65474616231071
57,78.8235462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.52762642082422
58,78.8252129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.96832551894474
59,78.8268795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.73219658241989
60,78.8285462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.1233370457263
61,78.8302129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.99866066769013
62,78.8318795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.06510257247376
63,78.8335462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.35350184295627
64,78.8352129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.52397533610976
65,78.8368795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.29452917999586
66,78.8385462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.6689002618631
67,78.8402129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.92553602950741
68,78.8418795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.37864417405803
69,78.8435462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.45390657405411
70,78.8452129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.05301757239974
71,78.8468795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.35366235448359
72,78.8485462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.32601613869121
73,78.8502129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.75027923653974
74,78.8518795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.4145799711812
75,78.8535462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.28268976960246
76,78.8552129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.76351962240847
77,78.8568795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.74668578360548
78,78.8585462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.94179956062402
79,78.8602129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.16614301253661
80,78.8618795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.25695773459857
81,78.8635462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.69706099020398
82,78.8652129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.46903314953941
83,78.8668795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.90049740376461
84,78.8685462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.10129758635971
85,78.8702129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.33596084223572
86,78.8718795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.48142625143897
87,78.8735462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.69266460543569
88,78.8752129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.96379993473099
89,78.8768795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.14259652674357
90,78.8785462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.10444580003469
91,78.8802129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.76222973404712
92,78.8818795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.78169332396366
93,78.8835462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.71863848581931
94,78.8852129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.5305402766786
95,78.8868795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.52675787797765
96,78.8885462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.5219913901291
97,78.8902129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.23185468088379
98,78.8918795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.98030815584012
99,78.8935462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.66249594956072
100,78.8952129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.4668117116714
101,78.8968795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.2517965571438
102,78.8985462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.23001594248348
103,78.9002129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.99951349270907
104,78.9018795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,9.13730901902939
105,78.9035462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,8.08809030600217
106,78.9052129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.96368206083099
107,78.9068795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.49678754984667
108,78.9085462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.93180775292
109,78.9102129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,0.548309539280493
110,78.9118795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.58631512501767
111,78.9135462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.75896266376588
112,78.9152129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.02525670962752
113,78.9168795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.93671814404564
114,78.9185462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.90089655233636
115,78.9202129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.12835671438535
116,78.9218795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.72132286283019
117,78.9235462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.43590766445151
118,78.9252129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.76583628296378
119,78.9268795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,7.88463595103222
120,78.9285462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,8.40299208499327
121,78.9302129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,5.08832083265599
122,78.9318795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.74642335303422
123,78.9335462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.11058814981359
124,78.9352129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,6.28135913001743
125,78.9368795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.46847392325187
126,78.9385462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.51403501783539
127,78.9402129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.4157855202107
128,78.9418795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.64952699514476
129,78.9435462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.75878449732718
130,78.9452129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,3.99652893362148
131,78.9468795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,1.37680119826311
132,78.9485462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.28188010033452
133,78.9502129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.07918077052466
134,78.9518795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,0.56463674109032
135,78.9535462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,2.7834697887276
136,78.9552129,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,4.12339069120339
137,78.9568795666667,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,10.2518552435813
138,78.9585462333333,29.1668117198409,92.3456650303335,560.002785020945,997.333182327601,注视,23.2669885032021
139,78.9602129,29.2855158448219,92.6055371761322,562.281904220581,1000.13980150223,眼跳,46.7949655377394
140,78.9618795666667,29.2855158448219,92.6055371761322,562.281904220581,1000.13980150223,眼跳,74.1711317026424
141,78.9635462333333,29.2728289961815,92.8039640188217,562.038316726685,1002.28281140327,眼跳,117.635239256778
142,78.9652129,29.2728289961815,92.8039640188217,562.038316726685,1002.28281140327,眼跳,155.935907589861
143,78.9668795666667,29.5312121510506,92.3586130142212,566.999273300171,997.473020553589,眼跳,196.790473723517
144,78.9685462333333,29.8504903912544,91.5047734975815,573.129415512085,988.25155377388,眼跳,225.53047707157
145,78.9702129,30.5718943476677,90.5237317085266,586.98037147522,977.656302452087,眼跳,248.052976769532
146,78.9718795666667,31.5810441970825,89.3379271030426,606.356048583984,964.84961271286,眼跳,265.379805188163
147,78.9735462333333,33.1385314464569,87.7532780170441,636.259803771973,947.735402584076,眼跳,301.914239644224
148,78.9752129,34.4557955861092,86.3206684589386,661.551275253296,932.263219356537,眼跳,316.038818079861
149,78.9768795666667,35.455410182476,84.0008497238159,680.74387550354,907.209177017212,眼跳,324.12619600482
150,78.9785462333333,36.239618062973,82.22336769104,695.800666809082,888.012371063232,眼跳,336.860349381196
151,78.9802129,37.0098680257797,80.9089541435242,710.589466094971,873.816704750061,眼跳,349.058356821115
152,78.9818795666667,37.3437017202377,79.6989500522614,716.999073028564,860.748660564423,眼跳,340.858232214476
153,78.9835462333333,38.1304249167442,77.5789767503738,732.104158401489,837.852948904037,眼跳,341.393447906384
154,78.9852129,38.3730679750443,76.5766382217407,736.76290512085,827.0276927948,眼跳,324.828689621934
155,78.9868795666667,38.7647718191147,75.5848497152328,744.283618927002,816.316376924515,眼跳,307.152592273187
156,78.9885462333333,39.4299581646919,74.1140723228455,757.055196762085,800.431981086731,眼跳,296.946496274671
157,78.9902129,40.5762925744057,72.7385699748993,779.064817428589,785.576555728912,眼跳,291.105505549086
158,78.9918795666667,40.9871816635132,71.4274883270264,786.953887939453,771.416873931885,眼跳,302.193228643458
159,78.9935462333333,42.3169046640396,69.5427179336548,812.484569549561,751.061353683472,眼跳,281.256890848708
160,78.9952129,43.0176973342896,68.7932342290878,825.939788818359,742.966929674149,眼跳,293.27594445995
161,78.9968795666667,43.4443041682243,67.3316866159439,834.130640029907,727.182215452194,眼跳,283.693172027576
162,78.9985462333333,43.8382223248482,65.9711211919785,841.693868637085,712.488108873367,眼跳,274.098346329175
163,79.0002129,44.0580353140831,64.4475191831589,845.914278030396,696.033207178116,眼跳,257.056212911753
164,79.0018795666667,45.2179759740829,63.4464502334595,868.185138702393,685.221662521362,眼跳,239.420776900996
165,79.0035462333333,45.4786986112595,62.5168085098267,873.191013336182,675.181531906128,眼跳,198.925029758238
166,79.0052129,46.196785569191,61.1464321613312,886.978282928467,660.381467342377,眼跳,176.982938662385
167,79.0068795666667,46.6177970170975,61.1464321613312,895.061702728271,660.381467342377,眼跳,149.882187196603
168,79.0085462333333,47.3025530576706,60.6960296630859,908.209018707275,655.517120361328,眼跳,134.01201161507
169,79.0102129,48.1779873371124,60.5952501296997,925.017356872559,654.428701400757,眼跳,118.252244002956
170,79.0118795666667,48.2950001955032,60.5952501296997,927.264003753662,654.428701400757,眼跳,86.3844362761435
171,79.0135462333333,48.3996108174324,60.577654838562,929.272527694702,654.23867225647,眼跳,82.0354884964395
172,79.0152129,48.3996108174324,60.7566177845001,929.272527694702,656.171472072601,眼跳,59.7710519695698
173,79.0168795666667,47.9992747306824,60.522997379303,921.586074829102,653.648371696472,眼跳,52.3971497506565
174,79.0185462333333,47.8862434625626,59.8350584506989,919.415874481201,646.218631267548,眼跳,33.2714756909764
175,79.0202129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,20.1924689238841
176,79.0218795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,19.9918402095851
177,79.0235462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,20.1549463263611
178,79.0252129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,22.6009063178006
179,79.0268795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,22.0221164226341
180,79.0285462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,14.9272966226066
181,79.0302129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,11.5585471900073
182,79.0318795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,13.9812595281307
183,79.0335462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.82953044229277
184,79.0352129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.18061497741442
185,79.0368795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.0639085384668
186,79.0385462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.62917079251145
187,79.0402129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,8.77627585059544
188,79.0418795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.93925531621994
189,79.0435462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.17130317922468
190,79.0452129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.68275831357808
191,79.0468795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.96938554268111
192,79.0485462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.75683570182059
193,79.0502129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.28335753002772
194,79.0518795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.66064787705508
195,79.0535462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.98701442952991
196,79.0552129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,0.880179614790032
197,79.0568795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.42154877752565
198,79.0585462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,0.866027972410138
199,79.0602129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,8.89893698269359
200,79.0618795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,7.02971751518747
201,79.0635462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.02128296886665
202,79.0652129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.43026779500361
203,79.0668795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.64110039617068
204,79.0685462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.55985990311824
205,79.0702129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.54960002364513
206,79.0718795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.95176239449462
207,79.0735462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.39857886156841
208,79.0752129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.13299029216538
209,79.0768795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.66960260544566
210,79.0785462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.65079663206206
211,79.0802129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.26390895969034
212,79.0818795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.75967495819946
213,79.0835462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,13.4428009197075
214,79.0852129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,7.4812314814441
215,79.0868795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.98816482727458
216,79.0885462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,11.1887271715331
217,79.0902129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.40208704322519
218,79.0918795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.16156621121371
219,79.0935462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.64588393849096
220,79.0952129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.73071438652549
221,79.0968795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.68281247755213
222,79.0985462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.4540378698633
223,79.1002129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.11462889232764
224,79.1018795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.77045109339325
225,79.1035462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.60092816938389
226,79.1052129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.86143888669576
227,79.1068795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.38446729821594
228,79.1085462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,10.1392284895241
229,79.1102129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,8.62993074020045
230,79.1118795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.77388439963366
231,79.1135462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,12.5472997553771
232,79.1152129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.859809208071
233,79.1168795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,0.80868790038799
234,79.1185462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.13501335794147
235,79.1202129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.76086566746651
236,79.1218795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.45848566451534
237,79.1235462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,3.77758762113696
238,79.1252129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.54305095517972
239,79.1268795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.75599755976994
240,79.1285462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,16.7757760240684
241,79.1302129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.88761900248394
242,79.1318795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.59361548704931
243,79.1335462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,8.59672000248728
244,79.1352129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.77812564127018
245,79.1368795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.79785726994825
246,79.1385462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,1.29449733271647
247,79.1402129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,9.3574452034169
248,79.1418795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,11.3975986836174
249,79.1435462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,10.117986045406
250,79.1452129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,4.49794623979732
251,79.1468795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,7.00033096641817
252,79.1485462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,2.80238232128401
253,79.1502129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.45152123582515
254,79.1518795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,5.85825876015642
255,79.1535462333333,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,6.36759380501674
256,79.1552129,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,10.0645423013613
257,79.1568795666667,48.4716817916158,59.0277352605958,930.656290399023,637.499540814434,注视,20.2413456591229
258,79.1585462333333,48.7750843167305,58.8319480419159,936.481618881226,635.385038852692,眼跳,33.1934212038645
259,79.1602129,48.6869052052498,59.3327045440674,934.788579940796,640.793209075928,眼跳,53.6215264315558
260,79.1618795666667,48.7350851297379,58.6717277765274,935.713634490967,633.654659986496,眼跳,85.3732453730971
261,79.1635462333333,48.7350851297379,58.6717277765274,935.713634490967,633.654659986496,眼跳,106.059449981937
262,79.1652129,48.7350851297379,58.5010439157486,935.713634490967,631.811274290085,眼跳,125.159575401961
263,79.1668795666667,48.6709237098694,57.6147794723511,934.481735229492,622.239618301392,眼跳,149.065193347247
