Segment Info
Segment Name,122
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),306.6518686
End Time(s),309.1578342

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.653500633333,True,-63.4012069702148,-32.8484916687012,611.541015625,True,-4.00390243530273,-35.5093955993652,616.107666015625,True,-5.01776361465454,171.170288085938,39.4211311340332,True,0.490909844636917,0.438549816608429,True,-1.87103343009949,178.276733398438,42.0076522827148,True,0.496610462665558,0.414193898439407,True,3.55308532714844,True,3.67352294921875
2,306.6551673,True,-63.3982696533203,-32.8502807617188,611.525634765625,True,-4.00274467468262,-35.5129127502441,616.111083984375,True,-4.30106067657471,170.178344726563,39.0600395202637,True,0.492208242416382,0.441949516534805,True,-0.129583358764648,178.263961791992,42.0030059814453,True,0.499765276908875,0.414237678050995,True,3.5458984375,True,3.68109130859375
3,306.656833966667,True,-63.3954696655273,-32.8509330749512,611.499389648438,True,-4.00045490264893,-35.5095291137695,616.112121582031,True,-2.68307161331177,170.794769287109,39.2844009399414,True,0.495139360427856,0.439836889505386,True,2.11606073379517,179.711547851563,42.5298614501953,True,0.503833472728729,0.40927642583847,True,3.53939819335938,True,3.68040466308594
4,306.658500633333,True,-63.389820098877,-32.8533248901367,611.518798828125,True,-3.99751710891724,-35.5093955993652,616.0830078125,True,-4.21569681167603,170.305526733398,39.1063499450684,True,0.492362916469574,0.44151371717453,True,-2.46150827407837,176.013244628906,41.1837844848633,True,0.495540738105774,0.421951562166214,True,3.54042053222656,True,3.67182922363281
5,306.6601673,True,-63.3865051269531,-32.8537902832031,611.482543945313,True,-3.9949836730957,-35.5190277099609,616.091674804688,True,-5.28826427459717,170.570465087891,39.2027969360352,True,0.490419834852219,0.440605610609055,True,-1.77660441398621,176.257080078125,41.2725219726563,True,0.496781527996063,0.421115934848785,True,3.55120849609375,True,3.6719970703125
6,306.661833966667,True,-63.3957481384277,-32.8442535400391,611.541259765625,True,-3.99273204803467,-35.5048027038574,616.0751953125,True,-3.5380277633667,169.080993652344,38.66064453125,True,0.493590533733368,0.445710510015488,True,-1.39479970932007,179.008605957031,42.2740020751953,True,0.497473180294037,0.411685585975647,True,3.55784606933594,True,3.67868041992188
7,306.663500633333,True,-63.3852767944336,-32.8514823913574,611.515380859375,True,-3.98870992660522,-35.5149688720703,616.0556640625,True,-4.37038850784302,171.087585449219,39.3909759521484,True,0.49208265542984,0.438833385705948,True,-4.15822505950928,177.337493896484,41.665771484375,True,0.492466986179352,0.417412936687469,True,3.54672241210938,True,3.6661376953125
8,306.6651673,True,-63.3838653564453,-32.8470726013184,611.488647460938,True,-3.98795127868652,-35.5092124938965,616.081909179688,True,-3.84756994247437,170.863555908203,39.309440612793,True,0.493029773235321,0.439601123332977,True,-0.659594297409058,179.503311157227,42.4540710449219,True,0.498805105686188,0.409990072250366,True,3.54351806640625,True,3.67401123046875
9,306.666833966667,True,-63.3853988647461,-32.8442153930664,611.525085449219,True,-3.98742580413818,-35.5052909851074,616.101440429688,True,-4.66244459152222,170.685241699219,39.2445297241211,True,0.491553544998169,0.440212309360504,True,-0.134350299835205,179.651031494141,42.5078048706055,True,0.499756634235382,0.409483790397644,True,3.54811096191406,True,3.67933654785156
10,306.668500633333,True,-63.3802947998047,-32.8436279296875,611.493041992188,True,-3.98355388641357,-35.5122222900391,616.067504882813,True,-5.63575744628906,170.204788208008,39.0696907043457,True,0.489790320396423,0.441858977079391,True,0.199302911758423,178.258026123047,42.0008316040039,True,0.500361084938049,0.414258062839508,True,3.56242370605469,True,3.681640625
