Segment Info
Segment Name,71
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.7537283
End Time(s),178.2461377

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.7552248,True,-48.084114074707,-33.3383712768555,586.963623046875,True,11.7110900878906,-33.2597885131836,589.459899902344,True,28.391773223877,172.083557128906,39.7535057067871,True,0.551434397697449,0.435419857501984,True,23.354248046875,163.562927246094,36.6522445678711,True,0.542308449745178,0.464622616767883,True,3.17655944824219,True,3.24363708496094
2,175.756891466667,True,-48.1190757751465,-33.3527984619141,586.937377929688,True,11.6755294799805,-33.2742538452148,589.426147460938,True,25.6626510620117,168.778305053711,38.5504760742188,True,0.54649031162262,0.446747899055481,True,19.4742469787598,162.657409667969,36.3226547241211,True,0.535279452800751,0.467726111412048,True,3.177978515625,True,3.24758911132813
3,175.758558133333,True,-48.1619262695313,-33.3668594360352,587.03466796875,True,11.6419296264648,-33.2881317138672,589.488464355469,True,23.9966583251953,170.907485961914,39.3254470825195,True,0.543472230434418,0.439450562000275,True,15.7694511413574,163.194808959961,36.5182342529297,True,0.528567850589752,0.465884268283844,True,3.16578674316406,True,3.23365783691406
4,175.7602248,True,-48.2009391784668,-33.3840217590332,587.101989746094,True,11.6105327606201,-33.3029251098633,589.451599121094,True,20.5054244995117,170.426696777344,39.1504554748535,True,0.537147521972656,0.441098362207413,True,15.0956153869629,162.694152832031,36.336051940918,True,0.527347147464752,0.467600166797638,True,3.15487670898438,True,3.26007080078125
5,175.761891466667,True,-48.2445526123047,-33.4024124145508,587.281311035156,True,11.576828956604,-33.3253784179688,589.424926757813,True,18.910852432251,171.920623779297,39.6941871643066,True,0.534258842468262,0.435978293418884,True,12.8752555847168,161.927963256836,36.0571556091309,True,0.523324847221375,0.470226168632507,True,3.15365600585938,True,3.26644897460938
6,175.763558133333,True,-48.2739448547363,-33.4142456054688,587.373413085938,True,11.5470504760742,-33.3332138061523,589.545837402344,True,16.5042686462402,172.005004882813,39.7248802185059,True,0.529899001121521,0.435689032077789,True,10.0030336380005,161.816833496094,36.0167121887207,True,0.518121480941772,0.470606982707977,True,3.13485717773438,True,3.25819396972656
7,175.7652248,True,-48.2790451049805,-33.4280014038086,587.250122070313,True,11.5240039825439,-33.3491668701172,589.690551757813,True,12.3593330383301,170.082092285156,39.0249786376953,True,0.522390127182007,0.442279547452927,True,5.93417692184448,163.387084960938,36.5882568359375,True,0.510750353336334,0.465225279331207,True,3.13577270507813,True,3.2476806640625
8,175.766891466667,True,-48.286792755127,-33.4423408508301,587.137084960938,True,11.495659828186,-33.3574142456055,589.648681640625,True,9.78571891784668,169.496398925781,38.8118591308594,True,0.517727732658386,0.44428676366806,True,2.67884540557861,164.304077148438,36.9219970703125,True,0.504853010177612,0.46208244562149,True,3.14212036132813,True,3.226806640625
9,175.768558133333,True,-48.2988204956055,-33.4656791687012,587.094482421875,True,11.4772644042969,-33.3691673278809,589.556640625,True,8.51736831665039,168.74658203125,38.5389442443848,True,0.515429973602295,0.446856617927551,True,0.204454779624939,163.67903137207,36.6944847106934,True,0.500370383262634,0.464224696159363,True,3.1357421875,True,3.22317504882813
10,175.7702248,True,-48.3172874450684,-33.4813423156738,587.098022460938,True,11.4562902450562,-33.3817977905273,589.515686035156,True,7.95078182220459,169.460296630859,38.7986755371094,True,0.514403581619263,0.444410562515259,True,-0.381371021270752,163.259033203125,36.5416259765625,True,0.499309122562408,0.465664148330688,True,3.13441467285156,True,3.22651672363281
11,175.771891466667,True,-48.3322219848633,-33.4986419677734,587.109069824219,True,11.4443531036377,-33.3959274291992,589.536376953125,True,5.18486309051514,168.072525024414,38.2936096191406,True,0.509392917156219,0.449166864156723,True,-0.425936102867126,161.425537109375,35.874267578125,True,0.499228417873383,0.471948146820068,True,3.1248779296875,True,3.22360229492188
12,175.773558133333,True,-48.3398590087891,-33.5184745788574,587.095825195313,True,11.4352874755859,-33.4083824157715,589.611633300781,True,3.91879320144653,166.488922119141,37.7172203063965,True,0.507099270820618,0.454594254493713,True,-4.55553865432739,161.621002197266,35.945426940918,True,0.491747230291367,0.471278190612793,True,3.14131164550781,True,3.21856689453125
13,175.7752248,True,-48.3506774902344,-33.5294761657715,587.122436523438,True,11.4243688583374,-33.4142456054688,589.61181640625,True,3.49719381332397,164.225219726563,36.8933181762695,True,0.506335496902466,0.462352693080902,True,-5.86617565155029,164.21467590332,36.8894386291504,True,0.489372849464417,0.462388873100281,True,3.13392639160156,True,3.21170043945313
14,175.776891466667,True,-48.3541946411133,-33.5448341369629,587.108520507813,True,11.4169254302979,-33.4295501708984,589.624389648438,True,3.09754729270935,165.793426513672,37.4640426635742,True,0.505611479282379,0.456977963447571,True,-7.9040789604187,165.353073120117,37.3037948608398,True,0.485681027173996,0.458487212657928,True,3.13017272949219,True,3.20909118652344
15,175.778558133333,True,-48.3635482788086,-33.5553131103516,587.131958007813,True,11.420503616333,-33.4415130615234,589.715576171875,True,1.3720235824585,165.469223022461,37.3460502624512,True,0.502485573291779,0.458089172840118,True,-9.15398025512695,162.476959228516,36.256965637207,True,0.483416736125946,0.46834459900856,True,3.13557434082031,True,3.21354675292969
16,175.7802248,True,-48.3780403137207,-33.5663146972656,587.202758789063,True,11.4132957458496,-33.4554977416992,589.704650878906,True,2.50466251373291,163.563568115234,36.652458190918,True,0.504537463188171,0.464620471000671,True,-7.308274269104,162.4443359375,36.2451171875,True,0.486760437488556,0.468456327915192,True,3.12605285644531,True,3.22222900390625
17,175.781891466667,True,-48.3860816955566,-33.5743675231934,587.224609375,True,11.4049463272095,-33.4633560180664,589.748962402344,True,1.21612453460693,167.049377441406,37.9212493896484,True,0.502203106880188,0.452673375606537,True,-6.44491720199585,160.391845703125,35.4980506896973,True,0.488324463367462,0.475490868091583,True,3.13371276855469,True,3.22265625
18,175.783558133333,True,-48.377857208252,-33.5923233032227,587.150268554688,True,11.4018115997314,-33.474292755127,589.777954101563,True,0.438935160636902,163.397399902344,36.5919914245605,True,0.500795185565948,0.465189874172211,True,-7.83353805541992,160.932769775391,35.6949348449707,True,0.485808849334717,0.473636955022812,True,3.13597106933594,True,3.22077941894531
19,175.7852248,True,-48.3829879760742,-33.6009864807129,587.133239746094,True,11.3961906433105,-33.4809722900391,589.823852539063,True,0.616040289402008,164.747680664063,37.0834350585938,True,0.501116037368774,0.460562109947205,True,-9.32532501220703,164.197784423828,36.8833160400391,True,0.483106315135956,0.462446749210358,True,3.12565612792969,True,3.21755981445313
20,175.786891466667,True,-48.3812255859375,-33.6138763427734,587.096313476563,True,11.3969554901123,-33.4953765869141,589.772583007813,True,1.86557841300964,166.699920654297,37.7940292358398,True,0.503379702568054,0.453871101140976,True,-9.05317783355713,159.832778930664,35.2945861816406,True,0.483599334955215,0.477406948804855,True,3.12777709960938,True,3.21746826171875
21,175.788558133333,True,-48.3882827758789,-33.6285400390625,587.137817382813,True,11.394416809082,-33.506160736084,589.798522949219,True,0.155092477798462,163.340957641602,36.5714645385742,True,0.500280976295471,0.465383350849152,True,-9.58181953430176,161.446853637695,35.8820571899414,True,0.482641637325287,0.471875011920929,True,3.12796020507813,True,3.20733642578125
22,175.7902248,True,-48.389762878418,-33.6321983337402,587.11474609375,True,11.3867568969727,-33.5148277282715,589.87841796875,True,-1.30699825286865,165.187866210938,37.2436447143555,True,0.497632265090942,0.459053456783295,True,-9.48499870300293,160.25244140625,35.4472923278809,True,0.482817053794861,0.475968658924103,True,3.10227966308594,True,3.20645141601563
23,175.791891466667,True,-48.3956680297852,-33.6425476074219,587.132873535156,True,11.3775634765625,-33.5228881835938,589.792724609375,True,-0.904590606689453,163.777694702148,36.7303848266602,True,0.49836128950119,0.463886559009552,True,-9.30312919616699,162.310974121094,36.196533203125,True,0.483146488666534,0.468913435935974,True,3.13031005859375,True,3.20283508300781
24,175.793558133333,True,-48.4000701904297,-33.6577072143555,587.133117675781,True,11.3753986358643,-33.5358810424805,589.815795898438,True,0.27667772769928,165.420104980469,37.3282241821289,True,0.500501275062561,0.458257436752319,True,-9.53482055664063,159.827575683594,35.2927017211914,True,0.482726782560349,0.477424710988998,True,3.12393188476563,True,3.2080078125
25,175.7952248,True,-48.4152297973633,-33.6638488769531,587.183227539063,True,11.3671522140503,-33.5411148071289,589.8359375,True,1.99647688865662,164.853088378906,37.1218032836914,True,0.503616809844971,0.460200905799866,True,-9.16661930084229,160.517578125,35.5438232421875,True,0.483393788337708,0.475059986114502,True,3.11239624023438,True,3.19790649414063
26,175.796891466667,True,-48.4242553710938,-33.6701583862305,587.243591308594,True,11.3596935272217,-33.5541152954102,589.900024414063,True,-0.155301570892334,164.094390869141,36.8456954956055,True,0.49971866607666,0.46280112862587,True,-8.37488460540771,161.346862792969,35.8456344604492,True,0.484828114509583,0.472217738628387,True,3.1195068359375,True,3.19366455078125
27,175.798558133333,True,-48.428295135498,-33.6855964660645,587.230224609375,True,11.3563976287842,-33.5633850097656,589.825561523438,True,0.423256933689117,164.406555175781,36.9592895507813,True,0.500766754150391,0.461731255054474,True,-8.71155738830566,159.995819091797,35.3539123535156,True,0.484218239784241,0.476848244667053,True,3.115234375,True,3.19317626953125
28,175.8002248,True,-48.4300956726074,-33.7023162841797,587.233276367188,True,11.3521976470947,-33.5702514648438,589.859130859375,True,1.10014986991882,163.849853515625,36.7566909790039,True,0.501993060112,0.463639140129089,True,-9.40478801727295,162.124526977539,36.1286697387695,True,0.482962369918823,0.469552487134933,True,3.12213134765625,True,3.20133972167969
29,175.801891466667,True,-48.4356307983398,-33.7139091491699,587.214233398438,True,11.3453102111816,-33.5761070251465,589.805908203125,True,1.36722791194916,164.974349975586,37.1659812927246,True,0.502476871013641,0.459785223007202,True,-9.29404163360596,161.199493408203,35.7919998168945,True,0.483162999153137,0.472722828388214,True,3.10873413085938,True,3.19462585449219
30,175.803558133333,True,-48.4429779052734,-33.7229423522949,587.232543945313,True,11.3376331329346,-33.5892601013184,589.810913085938,True,1.46906781196594,164.683044433594,37.0599098205566,True,0.502661347389221,0.460783690214157,True,-8.25711822509766,161.649124145508,35.955696105957,True,0.485041439533234,0.471181780099869,True,3.10902404785156,True,3.20002746582031
31,175.8052248,True,-48.4483833312988,-33.7362098693848,587.23876953125,True,11.3347854614258,-33.6013946533203,589.836120605469,True,0.529198884963989,164.570083618164,37.0188102722168,True,0.500958681106567,0.461170732975006,True,-8.11577796936035,160.244567871094,35.4444274902344,True,0.485297501087189,0.475995719432831,True,3.10165405273438,True,3.19694519042969
32,175.806891466667,True,-48.4580688476563,-33.7462577819824,587.267761230469,True,11.3230714797974,-33.6071624755859,589.88134765625,True,2.68106460571289,164.904449462891,37.1405220031738,True,0.504857003688812,0.460024863481522,True,-6.42523670196533,161.100173950195,35.7558517456055,True,0.488360106945038,0.473063230514526,True,3.10736083984375,True,3.1873779296875
33,175.808558133333,True,-48.4569129943848,-33.7574501037598,587.234069824219,True,11.3180913925171,-33.6168556213379,589.909545898438,True,2.10240125656128,163.952392578125,36.7939872741699,True,0.503808736801147,0.463287830352783,True,-7.82556533813477,162.517425537109,36.2716751098633,True,0.485823273658752,0.468205899000168,True,3.11549377441406,True,3.18844604492188
34,175.8102248,True,-48.4675369262695,-33.7701644897461,587.27587890625,True,11.3159866333008,-33.6296005249023,589.9931640625,True,2.98695230484009,163.705535888672,36.7041549682617,True,0.505411148071289,0.464133828878403,True,-6.78013324737549,160.230056762695,35.4391593933105,True,0.487717181444168,0.476045399904251,True,3.1131591796875,True,3.18666076660156
35,175.811891466667,True,-48.4757957458496,-33.7827377319336,587.314208984375,True,11.3110198974609,-33.6389694213867,589.965942382813,True,3.28693842887878,164.827087402344,37.1123352050781,True,0.505954623222351,0.46028995513916,True,-7.28748369216919,162.591979980469,36.2988052368164,True,0.486798048019409,0.467950344085693,True,3.10513305664063,True,3.19061279296875
36,175.813558133333,True,-48.4808616638184,-33.800121307373,587.328369140625,True,11.3036098480225,-33.6496963500977,590.030029296875,True,4.907546043396,161.972610473633,36.073356628418,True,0.508890450000763,0.470073163509369,True,-5.9475564956665,161.240783691406,35.8070259094238,True,0.489225447177887,0.472581267356873,True,3.10475158691406,True,3.18719482421875
37,175.8152248,True,-48.4842987060547,-33.80224609375,587.326843261719,True,11.3012294769287,-33.6624717712402,590.056640625,True,1.5299037694931,167.776397705078,38.1858100891113,True,0.502771615982056,0.450181782245636,True,-5.50100660324097,161.877655029297,36.0388336181641,True,0.490034401416779,0.470398545265198,True,3.08711242675781,True,3.18876647949219
38,175.816891466667,True,-48.5013542175293,-33.8154220581055,587.412658691406,True,11.2993097305298,-33.6773414611816,590.078796386719,True,4.08400917053223,165.539978027344,37.3718147277832,True,0.507398545742035,0.457846760749817,True,-4.96543216705322,161.603088378906,35.9388999938965,True,0.491004645824432,0.471339583396912,True,3.08676147460938,True,3.19287109375
39,175.818558133333,True,-48.5026702880859,-33.8223991394043,587.414184570313,True,11.2947683334351,-33.6821594238281,590.095336914063,True,3.42225241661072,164.146102905273,36.8644561767578,True,0.506199717521667,0.462623953819275,True,-6.69805765151978,163.861053466797,36.7607498168945,True,0.487865835428238,0.463600844144821,True,3.10342407226563,True,3.19094848632813
40,175.8202248,True,-48.5062980651855,-33.826488494873,587.382690429688,True,11.2913093566895,-33.6967353820801,590.115905761719,True,4.69929599761963,163.446716308594,36.6099700927734,True,0.508513212203979,0.465020895004272,True,-4.98382186889648,161.045120239258,35.7358322143555,True,0.490971386432648,0.473251849412918,True,3.10563659667969,True,3.18968200683594
41,175.821891466667,True,-48.500129699707,-33.8468170166016,587.3720703125,True,11.2881631851196,-33.7085571289063,590.09912109375,True,3.7938175201416,165.130706787109,37.222843170166,True,0.506872892379761,0.459249377250671,True,-6.39993858337402,163.768753051758,36.7271347045898,True,0.48840594291687,0.463917195796967,True,3.10121154785156,True,3.18339538574219
42,175.823558133333,True,-48.5085639953613,-33.8556709289551,587.390380859375,True,11.2777633666992,-33.7081489562988,590.135131835938,True,3.59949016571045,166.01530456543,37.5448608398438,True,0.506520867347717,0.456217557191849,True,-5.84172058105469,164.524841308594,37.0023384094238,True,0.489417165517807,0.461325824260712,True,3.0888671875,True,3.17388916015625
43,175.8252248,True,-48.5135498046875,-33.8654594421387,587.420959472656,True,11.2745676040649,-33.7259902954102,590.132568359375,True,2.07860827445984,166.960235595703,37.8887329101563,True,0.50376558303833,0.452979028224945,True,-4.99491882324219,162.369186401367,36.2177467346191,True,0.490951240062714,0.468713939189911,True,3.07546997070313,True,3.17703247070313
44,175.826891466667,True,-48.5133972167969,-33.8829574584961,587.413330078125,True,11.2707414627075,-33.7349472045898,590.149597167969,True,2.86867427825928,166.175094604492,37.6029777526855,True,0.505196928977966,0.455669909715652,True,-5.72446775436401,161.876861572266,36.0385665893555,True,0.489629596471786,0.470401167869568,True,3.09126281738281,True,3.18067932128906
45,175.828558133333,True,-48.5174026489258,-33.8962936401367,587.435241699219,True,11.2699737548828,-33.748706817627,590.144653320313,True,2.66173434257507,166.676208496094,37.7853469848633,True,0.504822015762329,0.453952491283417,True,-4.69259452819824,161.300567626953,35.8288269042969,True,0.491498917341232,0.472376346588135,True,3.0948486328125,True,3.1846923828125
46,175.8302248,True,-48.5193290710449,-33.9021492004395,587.417114257813,True,11.2661952972412,-33.7558135986328,590.172668457031,True,2.21763491630554,167.120269775391,37.9469909667969,True,0.504017472267151,0.4524305164814,True,-4.34174203872681,159.330032348633,35.1115875244141,True,0.492134571075439,0.479130029678345,True,3.07107543945313,True,3.18742370605469
47,175.831891466667,True,-48.5236740112305,-33.9170455932617,587.419860839844,True,11.2661161422729,-33.7657699584961,590.145385742188,True,3.29683613777161,165.663391113281,37.4167251586914,True,0.505972504615784,0.457423686981201,True,-5.53017330169678,160.186950683594,35.4234924316406,True,0.489981561899185,0.476193070411682,True,3.0841064453125,True,3.18086242675781
48,175.833558133333,True,-48.5289459228516,-33.9321517944336,587.466186523438,True,11.2630157470703,-33.774055480957,590.170532226563,True,2.99558305740356,167.382019042969,38.0422439575195,True,0.50542676448822,0.451533496379852,True,-5.92126560211182,162.902099609375,36.4116744995117,True,0.489273071289063,0.466887533664703,True,3.07929992675781,True,3.16677856445313
49,175.8352248,True,-48.5411605834961,-33.9353790283203,587.531433105469,True,11.2559671401978,-33.788028717041,590.223022460938,True,2.96480083465576,166.905624389648,37.8689002990723,True,0.505371034145355,0.45316618680954,True,-3.69997096061707,162.557159423828,36.2861480712891,True,0.493297159671783,0.468069732189178,True,3.06765747070313,True,3.19419860839844
50,175.836891466667,True,-48.5451049804688,-33.9484558105469,587.551208496094,True,11.2498512268066,-33.7997093200684,590.232177734375,True,3.84369707107544,164.764404296875,37.0895156860352,True,0.50696325302124,0.460504770278931,True,-4.17834901809692,162.048828125,36.1011505126953,True,0.492430567741394,0.469811886548996,True,3.07942199707031,True,3.17695617675781
51,175.838558133333,True,-48.546257019043,-33.9544639587402,587.537475585938,True,11.2497825622559,-33.8063774108887,590.243286132813,True,2.60732960700989,166.385528564453,37.6795539855957,True,0.504723429679871,0.454948663711548,True,-5.89206600189209,162.189025878906,36.1521949768066,True,0.489326000213623,0.469331324100494,True,3.08453369140625,True,3.17262268066406
52,175.8402248,True,-48.5422401428223,-33.9712944030762,587.526245117188,True,11.2459545135498,-33.8170471191406,590.201599121094,True,2.99327421188354,163.435073852539,36.6056785583496,True,0.505422592163086,0.465060859918594,True,-5.30328559875488,164.394195556641,36.9547958374023,True,0.490392625331879,0.461773663759232,True,3.08657836914063,True,3.16744995117188
53,175.841891466667,True,-48.5428695678711,-33.990119934082,587.524353027344,True,11.2393035888672,-33.8273315429688,590.212585449219,True,3.34706401824951,166.224975585938,37.6211700439453,True,0.506063580513,0.455498933792114,True,-5.48811149597168,164.677627563477,37.0579223632813,True,0.490057766437531,0.46080219745636,True,3.08293151855469,True,3.159423828125
54,175.843558133333,True,-48.5462112426758,-33.9993705749512,587.448913574219,True,11.2343902587891,-33.8368911743164,590.253601074219,True,3.17180562019348,165.401947021484,37.3215560913086,True,0.505746006965637,0.45831972360611,True,-3.5785710811615,163.953155517578,36.7942657470703,True,0.493517071008682,0.463285177946091,True,3.06243896484375,True,3.16822814941406
55,175.8452248,True,-48.5506057739258,-34.0072937011719,587.471984863281,True,11.2289199829102,-33.8446655273438,590.280639648438,True,4.66386222839355,165.846130371094,37.4832153320313,True,0.508449018001556,0.456797420978546,True,-3.88247752189636,165.280822753906,37.2774925231934,True,0.492966532707214,0.45873486995697,True,3.07572937011719,True,3.15715026855469
56,175.846891466667,True,-48.5535507202148,-34.0230026245117,587.4833984375,True,11.2264261245728,-33.8628311157227,590.336791992188,True,3.77678799629211,165.336212158203,37.2976150512695,True,0.506842017173767,0.458545088768005,True,-2.95025873184204,162.453033447266,36.2482604980469,True,0.494655340909958,0.468426525592804,True,3.09132385253906,True,3.16778564453125
