Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7283347
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
132,299.020120033333,3.27851867675781,3.04718017578125,3.16284942626953,1.63925933837891,1.52359008789063,1.58142471313477,8.44199723319586,7.29266308297518,7.85682202113372
133,299.0217867,3.27024841308594,3.04608154296875,3.15816497802734,1.63512420654297,1.52304077148438,1.57908248901367,8.3994600446655,7.28740542561836,7.83356601645064
134,299.023453366667,3.27024841308594,3.03530883789063,3.15277862548828,1.63512420654297,1.51765441894531,1.57638931274414,8.3994600446655,7.23595161607495,7.80686800251977
135,299.025120033333,3.27032470703125,3.03778076171875,3.154052734375,1.63516235351563,1.51889038085938,1.5770263671875,8.39985196316191,7.24774218207935,7.81317914005541
136,299.0267867,3.27032470703125,3.03778076171875,3.154052734375,1.63516235351563,1.51889038085938,1.5770263671875,8.39985196316191,7.24774218207935,7.81317914005541
137,299.028453366667,3.27032470703125,3.04310607910156,3.15671539306641,1.63516235351563,1.52155303955078,1.5783576965332,8.39985196316191,7.27317545779737,7.82637651652197
138,299.030120033333,3.27944946289063,3.04440307617188,3.16192626953125,1.63972473144531,1.52220153808594,1.58096313476563,8.44679135526743,7.27937655449794,7.85223627030165
139,299.0317867,3.28416442871094,3.04310607910156,3.16363525390625,1.64208221435547,1.52155303955078,1.58181762695313,8.47109724121371,7.27317545779737,7.86072664892
140,299.033453366667,3.28416442871094,3.03915405273438,3.16165924072266,1.64208221435547,1.51957702636719,1.58082962036133,8.47109724121371,7.254296643899,7.8509100630598
141,299.035120033333,3.28416442871094,3.03915405273438,3.16165924072266,1.64208221435547,1.51957702636719,1.58082962036133,8.47109724121371,7.254296643899,7.8509100630598
142,299.0367867,3.27561950683594,3.04388427734375,3.15975189208984,1.63780975341797,1.52194213867188,1.57987594604492,8.42707344264579,7.27689579873022,7.84144041146794
143,299.038453366667,3.27883911132813,3.04388427734375,3.16136169433594,1.63941955566406,1.52194213867188,1.58068084716797,8.44364751505672,7.27689579873022,7.84943242121294
144,299.040120033333,3.27525329589844,3.04640197753906,3.16082763671875,1.63762664794922,1.52320098876953,1.58041381835938,8.42518927145393,7.28893871316594,7.84678059235362
145,299.0417867,3.27883911132813,3.05030822753906,3.16457366943359,1.63941955566406,1.52515411376953,1.5822868347168,8.44364751505672,7.30764318581374,7.8653907276776
146,299.043453366667,3.27618408203125,3.05043029785156,3.16330718994141,1.63809204101563,1.52521514892578,1.5816535949707,8.42997861929235,7.30822808679435,7.85909644364398
147,299.045120033333,3.28131103515625,3.05245971679688,3.16688537597656,1.64065551757813,1.52622985839844,1.58344268798828,8.4563836820492,7.31795549485994,7.87688618849826
148,299.0467867,3.29130554199219,3.05250549316406,3.17190551757813,1.64565277099609,1.52625274658203,1.58595275878906,8.50797653555578,7.31817498468829,7.90187883658237
149,299.048453366667,3.29130554199219,3.05245971679688,3.17188262939453,1.64565277099609,1.52622985839844,1.58594131469727,8.50797653555578,7.31795549485994,7.90176479850651
150,299.050120033333,3.28756713867188,3.03791809082031,3.16274261474609,1.64378356933594,1.51895904541016,1.58137130737305,8.48866007654773,7.24839749495291,7.85629136990997
151,299.0517867,3.28327941894531,3.03791809082031,3.16059875488281,1.64163970947266,1.51895904541016,1.58029937744141,8.46653230921454,7.24839749495291,7.84564423141963
152,299.053453366667,3.28146362304688,3.04508972167969,3.16327667236328,1.64073181152344,1.52254486083984,1.58163833618164,8.45717017972427,7.28266055780415,7.8589448052362
153,299.055120033333,3.28327941894531,3.04531860351563,3.16429901123047,1.64163970947266,1.52265930175781,1.58214950561523,8.46653230921454,7.28375539015116,7.86402548827276
154,299.0567867,3.28228759765625,3.04531860351563,3.16380310058594,1.64114379882813,1.52265930175781,1.58190155029297,8.46141789915026,7.28375539015116,7.86156077280747
155,299.058453366667,3.28475952148438,3.04531860351563,3.1650390625,1.64237976074219,1.52265930175781,1.58251953125,8.47416745623192,7.28375539015116,7.86770432050517
156,299.060120033333,3.28475952148438,3.04817199707031,3.16646575927734,1.64237976074219,1.52408599853516,1.58323287963867,8.47416745623192,7.29741120761078,7.874798930127
157,299.0617867,3.28475952148438,3.04817199707031,3.16646575927734,1.64237976074219,1.52408599853516,1.58323287963867,8.47416745623192,7.29741120761078,7.874798930127
158,299.063453366667,3.2921142578125,3.04519653320313,3.16865539550781,1.64605712890625,1.52259826660156,1.58432769775391,8.51215808628272,7.28317146932566,7.88569366777655
159,299.065120033333,3.29331970214844,3.04519653320313,3.16925811767578,1.64665985107422,1.52259826660156,1.58462905883789,8.51839287069509,7.28317146932566,7.88869388952497
160,299.0667867,3.29331970214844,3.04681396484375,3.17006683349609,1.64665985107422,1.52340698242188,1.58503341674805,8.51839287069509,7.29091031986271,7.89272040001101
161,299.068453366667,3.29391479492188,3.05712890625,3.17552185058594,1.64695739746094,1.528564453125,1.58776092529297,8.52147164378406,7.34036041220611,7.91990718890704
162,299.070120033333,3.28849792480469,3.04681396484375,3.16765594482422,1.64424896240234,1.52340698242188,1.58382797241211,8.49346742815322,7.29091031986271,7.88071987417523
163,299.0717867,3.28849792480469,3.04222106933594,3.16535949707031,1.64424896240234,1.52111053466797,1.58267974853516,8.49346742815322,7.26894563790554,7.86929748382682
164,299.073453366667,3.28849792480469,3.04222106933594,3.16535949707031,1.64424896240234,1.52111053466797,1.58267974853516,8.49346742815322,7.26894563790554,7.86929748382682
165,299.075120033333,3.28546142578125,3.05006408691406,3.16776275634766,1.64273071289063,1.52503204345703,1.58388137817383,8.47778945048537,7.30647345407257,7.88125134975332
166,299.0767867,3.29263305664063,3.05197143554688,3.17230224609375,1.64631652832031,1.52598571777344,1.58615112304688,8.51484113143661,7.31561447483278,7.90385562731221
167,299.078453366667,3.28546142578125,3.05433654785156,3.16989898681641,1.64273071289063,1.52716827392578,1.5849494934082,8.47778945048537,7.32695727690601,7.8918846246719
