Segment Info
Segment Name,146
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),298.8011075
End Time(s),300.5294422

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,298.8017867,True,-79.509521484375,-84.2476348876953,599.103271484375,True,-21.3870048522949,-87.8432006835938,596.709045410156,True,56.0620498657227,129.452209472656,24.2369709014893,True,0.601561665534973,0.581530332565308,True,60.624626159668,127.261253356934,23.4394664764404,True,0.609827280044556,0.589039504528046,True,3.37303161621094,True,3.19996643066406
2,298.803453366667,True,-79.5113754272461,-84.25146484375,599.107604980469,True,-21.3863620758057,-87.8450927734375,596.710205078125,True,56.1756019592285,128.645446777344,23.9432907104492,True,0.601767420768738,0.584295511245728,True,60.1268768310547,127.414283752441,23.4952220916748,True,0.608925461769104,0.588514924049377,True,3.36837768554688,True,3.19281005859375
3,298.805120033333,True,-79.5120086669922,-84.2519073486328,599.116088867188,True,-21.3854560852051,-87.845832824707,596.698059082031,True,56.4147338867188,129.362258911133,24.2042007446289,True,0.602200627326965,0.581838726997375,True,59.1918792724609,126.642074584961,23.2141666412354,True,0.607231736183167,0.591161549091339,True,3.36833190917969,True,3.18547058105469
4,298.8067867,True,-79.5132904052734,-84.2506103515625,599.10546875,True,-21.3868789672852,-87.8479995727539,596.717834472656,True,55.7186393737793,129.428314208984,24.2282409667969,True,0.600939631462097,0.581612288951874,True,59.4363059997559,125.550559997559,22.8168201446533,True,0.607674479484558,0.594902575016022,True,3.36703491210938,True,3.19766235351563
5,298.808453366667,True,-79.5129852294922,-84.2568817138672,599.103637695313,True,-21.3882579803467,-87.845947265625,596.688903808594,True,56.3429260253906,126.472465515137,23.1523838043213,True,0.602070569992065,0.591742873191833,True,60.0622787475586,126.570747375488,23.188196182251,True,0.608808517456055,0.591406047344208,True,3.37812805175781,True,3.17982482910156
6,298.810120033333,True,-79.5141296386719,-84.2550811767578,599.108032226563,True,-21.3867053985596,-87.8498382568359,596.712646484375,True,56.3026275634766,127.300048828125,23.45361328125,True,0.601997554302216,0.588906526565552,True,60.7007446289063,126.817520141602,23.2779598236084,True,0.609965145587921,0.590560376644135,True,3.36494445800781,True,3.18423461914063
7,298.8117867,True,-79.5166778564453,-84.2585144042969,599.117065429688,True,-21.3853054046631,-87.8507537841797,596.716125488281,True,56.489688873291,127.9638671875,23.6952285766602,True,0.602336406707764,0.58663135766983,True,58.0689392089844,127.448196411133,23.5075035095215,True,0.605197310447693,0.588398873806,True,3.37594604492188,True,3.18254089355469
8,298.813453366667,True,-79.520133972168,-84.2554016113281,599.122192382813,True,-21.3909072875977,-87.8514785766602,596.691650390625,True,56.5033187866211,128.225234985352,23.7903594970703,True,0.602361083030701,0.585735559463501,True,62.0740661621094,127.135040283203,23.3935699462891,True,0.612453043460846,0.589472115039825,True,3.36149597167969,True,3.18081665039063
9,298.815120033333,True,-79.5218811035156,-84.2555847167969,599.120422363281,True,-21.3878326416016,-87.8543853759766,596.705261230469,True,57.054313659668,128.381469726563,23.8472785949707,True,0.603359341621399,0.585200071334839,True,60.7305374145508,125.681571960449,22.8645267486572,True,0.610019087791443,0.594453513622284,True,3.36442565917969,True,3.17681884765625
10,298.8167867,True,-79.5211334228516,-84.2565612792969,599.103515625,True,-21.3920364379883,-87.8579025268555,596.730895996094,True,56.5954895019531,125.884162902832,22.9382743835449,True,0.602528095245361,0.593759179115295,True,59.8294677734375,128.179168701172,23.773567199707,True,0.608386754989624,0.585893571376801,True,3.36273193359375,True,3.16928100585938
11,298.818453366667,True,-79.5195236206055,-84.2592086791992,599.108276367188,True,-21.3898849487305,-87.8552017211914,596.697204589844,True,54.9054718017578,127.95295715332,23.6912498474121,True,0.599466443061829,0.586668729782104,True,59.0740776062012,126.325477600098,23.0989055633545,True,0.607018291950226,0.592246651649475,True,3.35026550292969,True,3.16755676269531
