Segment Info
Segment Name,288
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),724.1282512
End Time(s),726.6181163

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,724.128500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.41070412200001
2,724.1301667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.39605314015656
3,724.131833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,8.62472989290721
4,724.133500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,12.6726451205179
5,724.1351667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,10.709195061115
6,724.136833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,18.3099157169798
7,724.138500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,20.6175562750026
8,724.1401667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,10.3692027968962
9,724.141833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,21.350117032275
10,724.143500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,16.3803770956572
11,724.1451667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.09361170263149
12,724.146833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,7.16424417776095
13,724.148500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.09028120797291
14,724.1501667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.54321344605295
15,724.151833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.7858070780601
16,724.153500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,8.01797177448609
17,724.1551667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,6.78527390203043
18,724.156833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,11.065085020721
19,724.158500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,8.81743378374187
20,724.1601667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,14.6050944219603
21,724.161833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,14.027355162555
22,724.163500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.44595636132475
23,724.1651667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,4.09985508832559
24,724.166833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,6.50660551880398
25,724.168500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,16.9450934460522
26,724.1701667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,16.7288961209447
27,724.171833366667,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,16.4428137786346
28,724.173500033333,60.6167082565945,41.6571479145583,1163.84079852662,449.897197477229,注视,5.39699334091942
