Segment Info
Segment Name,288
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),724.1282512
End Time(s),726.6181163

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,724.128500033333,True,-56.7274284362793,-27.9156894683838,610.00048828125,True,3.08174324035645,-28.0699214935303,612.2421875,True,61.5146522521973,157.428375244141,34.4194145202637,True,0.611439645290375,0.485647618770599,True,59.4910049438477,184.338577270508,44.2139739990234,True,0.60777360200882,0.393418192863464,True,3.63993835449219,True,3.65652465820313
2,724.1301667,True,-56.7304916381836,-27.9023036956787,609.9931640625,True,3.07987833023071,-28.0721817016602,612.263000488281,True,59.5297393798828,165.230499267578,37.2591705322266,True,0.60784375667572,0.458907335996628,True,60.9551010131836,183.008865356445,43.7299499511719,True,0.61042594909668,0.397975504398346,True,3.59992980957031,True,3.65238952636719
3,724.131833366667,True,-56.7328643798828,-27.8887252807617,610.010620117188,True,3.07685327529907,-28.0707874298096,612.287353515625,True,59.6700286865234,178.089141845703,41.9393768310547,True,0.608097910881042,0.414836764335632,True,59.065746307373,181.605255126953,43.2191314697266,True,0.607003211975098,0.402786076068878,True,3.58033752441406,True,3.6417236328125
4,724.133500033333,True,-56.7300567626953,-27.8924446105957,609.986206054688,True,3.07551860809326,-28.0652809143066,612.250915527344,True,61.0514297485352,178.617065429688,42.1315078735352,True,0.610600471496582,0.41302752494812,True,57.5047035217285,183.061309814453,43.7490730285645,True,0.604175209999084,0.397795736789703,True,3.57821655273438,True,3.64144897460938
5,724.1351667,True,-56.734317779541,-27.8968086242676,609.99853515625,True,3.07803773880005,-28.0828628540039,612.278198242188,True,58.2906951904297,167.857360839844,38.2152976989746,True,0.605599045753479,0.449904263019562,True,57.3946685791016,177.24787902832,41.6331520080566,True,0.603975892066956,0.417720139026642,True,3.61343383789063,True,3.67866516113281
6,724.136833366667,True,-56.7305908203125,-27.9071578979492,609.989135742188,True,3.07410144805908,-28.0714359283447,612.2939453125,True,59.1338806152344,171.618881225586,39.584342956543,True,0.607126593589783,0.437012404203415,True,59.4298324584961,183.40690612793,43.8748359680176,True,0.607662796974182,0.396611303091049,True,3.59721374511719,True,3.65573120117188
7,724.138500033333,True,-56.7370223999023,-27.89990234375,609.996704101563,True,3.07299566268921,-28.0730094909668,612.279235839844,True,60.3741455078125,168.100311279297,38.3037261962891,True,0.609373450279236,0.449071645736694,True,61.2806396484375,181.585586547852,43.2119483947754,True,0.611015677452087,0.402853488922119,True,3.60899353027344,True,3.65049743652344
8,724.1401667,True,-56.7371063232422,-27.9013328552246,610.002319335938,True,3.07165813446045,-28.0771675109863,612.296264648438,True,59.4341621398926,171.517669677734,39.5475387573242,True,0.607670605182648,0.437359273433685,True,59.16943359375,182.808807373047,43.6571731567383,True,0.60719096660614,0.398661136627197,True,3.60072326660156,True,3.65280151367188
9,724.141833366667,True,-56.7381057739258,-27.9023818969727,610.029541015625,True,3.06812739372253,-28.0811920166016,612.263000488281,True,60.1202163696289,177.195770263672,41.6141586303711,True,0.608913421630859,0.417898774147034,True,58.2857513427734,180.57958984375,42.8457717895508,True,0.605590105056763,0.406301379203796,True,3.58847045898438,True,3.66841125488281
10,724.143500033333,True,-56.7383728027344,-27.9143142700195,610.021179199219,True,3.06780099868774,-28.0800971984863,612.262573242188,True,58.8666191101074,165.350280761719,37.3027420043945,True,0.606642425060272,0.458496809005737,True,58.3053321838379,181.972381591797,43.3527297973633,True,0.605625629425049,0.40152782201767,True,3.61593627929688,True,3.64927673339844
11,724.1451667,True,-56.7371292114258,-27.9163990020752,610.010009765625,True,3.06634521484375,-28.0820617675781,612.27392578125,True,57.8885459899902,164.896255493164,37.1374969482422,True,0.604870557785034,0.460052907466888,True,57.2662124633789,177.183959960938,41.60986328125,True,0.603743135929108,0.417939245700836,True,3.6180419921875,True,3.65374755859375
12,724.146833366667,True,-56.7396011352539,-27.8993606567383,609.999633789063,True,3.06579327583313,-28.0845069885254,612.270324707031,True,59.8678359985352,176.217498779297,41.2581558227539,True,0.608456194400787,0.421251475811005,True,59.0253601074219,180.160980224609,42.6934432983398,True,0.606930017471313,0.407736033201218,True,3.58863830566406,True,3.65751647949219
13,724.148500033333,True,-56.7410430908203,-27.9071063995361,610.004211425781,True,3.06553602218628,-28.0862464904785,612.237976074219,True,57.8737487792969,175.653137207031,41.0526809692383,True,0.604843735694885,0.4231858253479,True,59.3972969055176,181.02961730957,43.0095977783203,True,0.607603788375854,0.404758960008621,True,3.57917785644531,True,3.64413452148438
14,724.1501667,True,-56.7412338256836,-27.9242401123047,609.99755859375,True,3.06236815452576,-28.0864906311035,612.252563476563,True,62.3197402954102,169.583755493164,38.8436088562012,True,0.612898111343384,0.443987429141998,True,58.5877838134766,179.320938110352,42.3876838684082,True,0.606137275695801,0.410615146160126,True,3.60057067871094,True,3.66651916503906
15,724.151833366667,True,-56.7386054992676,-27.9271965026855,609.993835449219,True,3.06119203567505,-28.0823402404785,612.266845703125,True,58.3564758300781,169.081130981445,38.6607055664063,True,0.60571825504303,0.445710062980652,True,57.3652763366699,182.053558349609,43.3822441101074,True,0.603922605514526,0.401249647140503,True,3.60693359375,True,3.64402770996094
16,724.153500033333,True,-56.7447509765625,-27.9103202819824,610.005615234375,True,3.05817890167236,-28.0815124511719,612.286193847656,True,59.7805709838867,176.219253540039,41.2587509155273,True,0.608298182487488,0.421245574951172,True,58.6552734375,181.419189453125,43.1513519287109,True,0.60625958442688,0.40342378616333,True,3.60842895507813,True,3.65756225585938
17,724.1551667,True,-56.7442245483398,-27.9304351806641,610.028747558594,True,3.05734539031982,-28.0883331298828,612.251831054688,True,58.9715881347656,170.345367431641,39.1208038330078,True,0.60683262348175,0.441377133131027,True,58.6352233886719,182.838500976563,43.6679725646973,True,0.606223225593567,0.398559391498566,True,3.60665893554688,True,3.65777587890625
18,724.156833366667,True,-56.7501564025879,-27.911413192749,610.023376464844,True,3.05612349510193,-28.0919876098633,612.269592285156,True,59.077033996582,172.643508911133,39.9573135375977,True,0.607023596763611,0.433500677347183,True,58.2690734863281,179.775512695313,42.5531311035156,True,0.605559945106506,0.409057199954987,True,3.61941528320313,True,3.66949462890625
19,724.158500033333,True,-56.7545623779297,-27.916316986084,610.011474609375,True,3.05387258529663,-28.0917701721191,612.302001953125,True,60.2972717285156,170.758636474609,39.271240234375,True,0.609234213829041,0.439960777759552,True,59.0353736877441,180.09489440918,42.6693649291992,True,0.606948137283325,0.407962560653687,True,3.60673522949219,True,3.64842224121094
20,724.1601667,True,-56.7510833740234,-27.9210929870605,610.00390625,True,3.05206489562988,-28.0902976989746,612.262329101563,True,60.9443664550781,173.30810546875,40.1991806030273,True,0.610406517982483,0.431222915649414,True,58.8544769287109,179.091949462891,42.3043441772461,True,0.60662043094635,0.411399960517883,True,3.61117553710938,True,3.64704895019531
21,724.161833366667,True,-56.7557373046875,-27.9216232299805,610.019653320313,True,3.05124378204346,-28.0903015136719,612.283508300781,True,59.7919845581055,174.592361450195,40.6666603088379,True,0.60831880569458,0.426821351051331,True,60.6018981933594,181.493621826172,43.1784439086914,True,0.609786033630371,0.403168737888336,True,3.58747863769531,True,3.6494140625
22,724.163500033333,True,-56.7494583129883,-27.9431800842285,610.021850585938,True,3.05038499832153,-28.1020889282227,612.25146484375,True,58.4099349975586,170.915451049805,39.3283424377441,True,0.60581511259079,0.439423263072968,True,59.3665618896484,177.135772705078,41.5923385620117,True,0.607548117637634,0.418104320764542,True,3.58741760253906,True,3.65870666503906
23,724.1651667,True,-56.7519378662109,-27.9384841918945,610.010009765625,True,3.04662466049194,-28.0910758972168,612.264526367188,True,59.6305198669434,171.668655395508,39.6024780273438,True,0.608026266098022,0.43684184551239,True,59.4779052734375,178.316253662109,42.0219879150391,True,0.607749819755554,0.414058446884155,True,3.5888671875,True,3.64974975585938
24,724.166833366667,True,-56.7551574707031,-27.929515838623,609.989868164063,True,3.04848337173462,-28.0990524291992,612.283203125,True,56.9199829101563,171.368515014648,39.4932403564453,True,0.603115916252136,0.437870502471924,True,57.890510559082,180.619430541992,42.8603286743164,True,0.604874134063721,0.406164765357971,True,3.60012817382813,True,3.66200256347656
25,724.168500033333,True,-56.7524070739746,-27.9516677856445,610.017272949219,True,3.04623794555664,-28.1022834777832,612.286682128906,True,58.8597106933594,172.956924438477,40.0713882446289,True,0.606629908084869,0.432426512241364,True,57.7190017700195,180.61686706543,42.8593406677246,True,0.604563415050507,0.40617361664772,True,3.57447814941406,True,3.63945007324219
26,724.1701667,True,-56.7541351318359,-27.9385261535645,609.974731445313,True,3.04480338096619,-28.0990753173828,612.267822265625,True,59.4736404418945,176.777618408203,41.4620018005371,True,0.607742071151733,0.419331908226013,True,60.2905807495117,179.942291259766,42.6138610839844,True,0.609222054481506,0.408485531806946,True,3.59048461914063,True,3.6512451171875
27,724.171833366667,True,-56.7571334838867,-27.9398574829102,610.00732421875,True,3.04411125183105,-28.1006317138672,612.262451171875,True,59.0148849487305,175.258728027344,40.909122467041,True,0.606911063194275,0.424537569284439,True,60.1540603637695,182.587585449219,43.5766563415527,True,0.608974814414978,0.399419337511063,True,3.59371948242188,True,3.65298461914063
28,724.173500033333,True,-56.7571296691895,-27.9465179443359,610.01220703125,True,3.04710483551025,-28.1214599609375,612.26806640625,True,59.0951881408691,174.878784179688,40.7708511352539,True,0.607056498527527,0.425839781761169,True,56.4615440368652,174.463592529297,40.6197280883789,True,0.602285385131836,0.427262783050537,True,3.58047485351563,True,3.674072265625
29,724.1751667,True,-56.7547035217285,-27.9588737487793,610.005126953125,True,3.04111433029175,-28.1040496826172,612.2626953125,True,58.876350402832,169.040435791016,38.6459045410156,True,0.606660068035126,0.445849537849426,True,60.9766845703125,182.511383056641,43.5489349365234,True,0.610465049743652,0.399680435657501,True,3.62586975097656,True,3.6507568359375
30,724.176833366667,True,-56.7609748840332,-27.9418830871582,610.005920410156,True,3.04236674308777,-28.1106739044189,612.266540527344,True,59.3999481201172,174.404724121094,40.5982818603516,True,0.607608675956726,0.427464544773102,True,57.9913444519043,179.577026367188,42.4808883666992,True,0.605056762695313,0.409737408161163,True,3.61967468261719,True,3.62960815429688
31,724.178500033333,True,-56.759204864502,-27.9532203674316,610.03076171875,True,3.04093813896179,-28.1094512939453,612.26611328125,True,61.5519027709961,178.177093505859,41.9713668823242,True,0.611507177352905,0.414535403251648,True,60.5980758666992,180.858978271484,42.9474945068359,True,0.609779119491577,0.405343741178513,True,3.58775329589844,True,3.65135192871094
32,724.1801667,True,-56.7607955932617,-27.9524517059326,610.01123046875,True,3.040358543396,-28.1123237609863,612.263916015625,True,58.9403343200684,176.446182250977,41.3413467407227,True,0.606775999069214,0.420467793941498,True,58.8080291748047,183.492492675781,43.9060134887695,True,0.606536269187927,0.396317899227142,True,3.60734558105469,True,3.65640258789063
33,724.181833366667,True,-56.7616920471191,-27.9640197753906,610.022033691406,True,3.03789281845093,-28.1182708740234,612.287231445313,True,59.7346115112305,173.357238769531,40.2170867919922,True,0.608214914798737,0.431054532527924,True,58.9857902526855,177.43212890625,41.7002220153809,True,0.606858372688293,0.417088627815247,True,3.59397888183594,True,3.667236328125
34,724.183500033333,True,-56.7632865905762,-27.959114074707,610.039916992188,True,3.03685855865479,-28.1109943389893,612.254150390625,True,60.3803482055664,179.58576965332,42.4840774536133,True,0.609384715557098,0.409707456827164,True,57.9601669311523,179.269912719727,42.369083404541,True,0.60500031709671,0.410790055990219,True,3.57292175292969,True,3.6468505859375
35,724.1851667,True,-56.7661590576172,-27.9564304351807,610.012573242188,True,3.03718280792236,-28.1124439239502,612.289916992188,True,58.489070892334,170.021591186523,39.0029830932617,True,0.605958461761475,0.442486822605133,True,60.7644920349121,182.098434448242,43.3986015319824,True,0.610080599784851,0.401095807552338,True,3.61512756347656,True,3.63934326171875
36,724.186833366667,True,-56.765739440918,-27.9664497375488,610.032958984375,True,3.03824758529663,-28.1307411193848,612.292114257813,True,58.8930816650391,170.715103149414,39.2554244995117,True,0.606690287590027,0.440109938383102,True,57.6145401000977,175.264343261719,40.9112205505371,True,0.604374170303345,0.424518316984177,True,3.60736083984375,True,3.65835571289063
37,724.188500033333,True,-56.7650833129883,-27.9709167480469,610.046997070313,True,3.03747868537903,-28.1241016387939,612.294677734375,True,57.797233581543,166.575805664063,37.7488403320313,True,0.604705154895782,0.45429652929306,True,58.2744827270508,180.669708251953,42.8785820007324,True,0.60556972026825,0.40599250793457,True,3.61006164550781,True,3.64393615722656
38,724.1901667,True,-56.7654113769531,-27.9639854431152,610.012573242188,True,3.03537845611572,-28.1260108947754,612.270263671875,True,59.7854080200195,176.868011474609,41.4948997497559,True,0.608306884765625,0.419022023677826,True,57.5561599731445,180.519927978516,42.8240585327148,True,0.604268372058868,0.406505823135376,True,3.58601379394531,True,3.64736938476563
39,724.191833366667,True,-56.7616310119629,-27.9739418029785,610.0029296875,True,3.03253722190857,-28.1223430633545,612.25146484375,True,60.2178955078125,176.210998535156,41.2557830810547,True,0.609090447425842,0.421273827552795,True,59.156867980957,181.134170532227,43.0476226806641,True,0.607168257236481,0.404400706291199,True,3.58177185058594,True,3.65275573730469
40,724.193500033333,True,-56.7662582397461,-27.9674415588379,610.019287109375,True,3.03299999237061,-28.126148223877,612.273193359375,True,60.3092613220215,176.616729736328,41.4034004211426,True,0.609255909919739,0.419883251190186,True,59.2101211547852,182.107040405273,43.4017486572266,True,0.607264697551727,0.401066273450851,True,3.57998657226563,True,3.65203857421875
41,724.1951667,True,-56.76708984375,-27.9714298248291,610.0107421875,True,3.03058958053589,-28.1306133270264,612.276000976563,True,58.847412109375,169.58283996582,38.8433074951172,True,0.606607615947723,0.443990528583527,True,59.9323654174805,179.01676940918,42.2769927978516,True,0.608573198318481,0.411657601594925,True,3.60415649414063,True,3.64141845703125
42,724.196833366667,True,-56.7654113769531,-27.9842071533203,610.018737792969,True,3.03329038619995,-28.1406440734863,612.286987304688,True,60.115852355957,167.02214050293,37.9112968444824,True,0.608905553817749,0.452766835689545,True,58.7489280700684,175.599182128906,41.0330505371094,True,0.606429278850555,0.423370718955994,True,3.62374877929688,True,3.6654052734375
43,724.198500033333,True,-56.763298034668,-27.9818286895752,610.00244140625,True,3.03237652778625,-28.1391620635986,612.2744140625,True,58.9625968933105,167.439056396484,38.0630264282227,True,0.606816291809082,0.451337903738022,True,57.4878578186035,176.876586914063,41.4979934692383,True,0.604144692420959,0.418992638587952,True,3.62028503417969,True,3.66085815429688
44,724.2001667,True,-56.7717361450195,-27.9688529968262,610.01416015625,True,3.03094506263733,-28.1330223083496,612.31201171875,True,60.0051307678223,172.51513671875,39.9105682373047,True,0.608704924583435,0.433940708637238,True,59.1212005615234,179.425491333008,42.4257392883301,True,0.607103705406189,0.410256743431091,True,3.62556457519531,True,3.64718627929688
45,724.201833366667,True,-56.7669448852539,-27.9690055847168,609.989990234375,True,3.02790355682373,-28.1334056854248,612.275268554688,True,60.548511505127,176.23681640625,41.2651290893555,True,0.609689354896545,0.421185374259949,True,60.6739959716797,181.629638671875,43.2279739379883,True,0.609916627407074,0.402702510356903,True,3.59614562988281,True,3.6329345703125
46,724.203500033333,True,-56.7639694213867,-27.9868392944336,610.01513671875,True,3.02925777435303,-28.1364479064941,612.2900390625,True,59.8445053100586,171.468124389648,39.5295524597168,True,0.608413994312286,0.437529027462006,True,60.7269592285156,181.022918701172,43.0071563720703,True,0.610012650489807,0.404781877994537,True,3.60366821289063,True,3.66119384765625
47,724.2051667,True,-56.7677345275879,-27.9825630187988,610.04296875,True,3.02931427955627,-28.1345386505127,612.28173828125,True,61.3807411193848,177.806976318359,41.8366088867188,True,0.611197054386139,0.415803998708725,True,60.097412109375,181.174194335938,43.0622177124023,True,0.608872175216675,0.404263496398926,True,3.55108642578125,True,3.6444091796875
48,724.206833366667,True,-56.7691230773926,-27.9765377044678,610.030151367188,True,3.02753949165344,-28.1363735198975,612.275268554688,True,60.0811347961426,179.709014892578,42.5289649963379,True,0.608842670917511,0.409285008907318,True,58.798469543457,183.101379394531,43.7636451721191,True,0.606518983840942,0.397658407688141,True,3.59527587890625,True,3.64569091796875
