Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4898651
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,724.128500033333,3.59992980957031,3.65238952636719,3.62615966796875,1.79996490478516,1.82619476318359,1.81307983398438,10.1783632839715,10.4771716425847,10.3272271050443
2,724.1301667,3.59992980957031,3.65238952636719,3.62615966796875,1.79996490478516,1.82619476318359,1.81307983398438,10.1783632839715,10.4771716425847,10.3272271050443
3,724.131833366667,3.58033752441406,3.6417236328125,3.61103057861328,1.79016876220703,1.82086181640625,1.80551528930664,10.0678751627949,10.416069052068,10.241232212429
4,724.133500033333,3.58033752441406,3.6417236328125,3.61103057861328,1.79016876220703,1.82086181640625,1.80551528930664,10.0678751627949,10.416069052068,10.241232212429
5,724.1351667,3.59721374511719,3.65573120117188,3.62647247314453,1.79860687255859,1.82786560058594,1.81323623657227,10.1630103946792,10.4963521361578,10.3290089071264
6,724.136833366667,3.60899353027344,3.65573120117188,3.63236236572266,1.80449676513672,1.82786560058594,1.81618118286133,10.2296809389978,10.4963521361578,10.3625876297007
7,724.138500033333,3.60072326660156,3.65280151367188,3.62676239013672,1.80036163330078,1.82640075683594,1.81338119506836,10.1828505847599,10.4795354129995,10.3306604706863
8,724.1401667,3.60072326660156,3.65280151367188,3.62676239013672,1.80036163330078,1.82640075683594,1.81338119506836,10.1828505847599,10.4795354129995,10.3306604706863
9,724.141833366667,3.60072326660156,3.65280151367188,3.62676239013672,1.80036163330078,1.82640075683594,1.81338119506836,10.1828505847599,10.4795354129995,10.3306604706863
10,724.143500033333,3.61593627929688,3.65374755859375,3.63484191894531,1.80796813964844,1.82687377929688,1.81742095947266,10.2690771976101,10.4849643392961,10.37674004892
11,724.1451667,3.61593627929688,3.65374755859375,3.63484191894531,1.80796813964844,1.82687377929688,1.81742095947266,10.2690771976101,10.4849643392961,10.37674004892
12,724.146833366667,3.58863830566406,3.65374755859375,3.62119293212891,1.79431915283203,1.82687377929688,1.81059646606445,10.1146127153616,10.4849643392961,10.2989561594459
13,724.148500033333,3.58863830566406,3.65751647949219,3.62307739257813,1.79431915283203,1.82875823974609,1.81153869628906,10.1146127153616,10.5066064379421,10.3096780546045
14,724.1501667,3.60057067871094,3.64413452148438,3.62235260009766,1.80028533935547,1.82206726074219,1.81117630004883,10.1819875654974,10.4298648793824,10.3055535886325
15,724.151833366667,3.60693359375,3.65756225585938,3.63224792480469,1.803466796875,1.82878112792969,1.81612396240234,10.2180065043679,10.5068694345884,10.3619346742739
16,724.153500033333,3.60693359375,3.65756225585938,3.63224792480469,1.803466796875,1.82878112792969,1.81612396240234,10.2180065043679,10.5068694345884,10.3619346742739
17,724.1551667,3.60842895507813,3.65777587890625,3.63310241699219,1.80421447753906,1.82888793945313,1.81655120849609,10.2264806160686,10.5080967957929,10.3668105714546
18,724.156833366667,3.60673522949219,3.65777587890625,3.63225555419922,1.80336761474609,1.82888793945313,1.81612777709961,10.2168826513835,10.5080967957929,10.3619782039956
19,724.158500033333,3.61117553710938,3.64842224121094,3.62979888916016,1.80558776855469,1.82421112060547,1.81489944458008,10.2420544615818,10.454423054329,10.347966358906
20,724.1601667,3.60673522949219,3.64842224121094,3.62757873535156,1.80336761474609,1.82421112060547,1.81378936767578,10.2168826513835,10.454423054329,10.3353116352603
21,724.161833366667,3.58747863769531,3.6494140625,3.61844635009766,1.79373931884766,1.82470703125,1.80922317504883,10.1080767002074,10.4601078835821,10.2833390956754
22,724.163500033333,3.58747863769531,3.64974975585938,3.61861419677734,1.79373931884766,1.82487487792969,1.80930709838867,10.1080767002074,10.4620323296401,10.2842931318491
23,724.1651667,3.5888671875,3.65870666503906,3.62378692626953,1.79443359375,1.82935333251953,1.81189346313477,10.1159029679629,10.5134454205046,10.3137164890158
