Segment Info
Segment Name,98
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.0483583
End Time(s),248.5353011

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,246.048495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.07465979391628
2,246.0501623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.96556399244696
3,246.051828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,9.59259692555211
4,246.053495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,8.21559656931916
5,246.0551623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,6.46839196826983
6,246.056828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.87505717908562
7,246.058495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.48623417338074
8,246.0601623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.11652135375079
9,246.061828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.16112515905943
10,246.063495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,4.64962293133521
11,246.0651623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.46650094394201
12,246.066828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.15653046532967
13,246.068495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,19.018545545387
14,246.0701623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,19.5522124459231
15,246.071828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,6.05855331634542
16,246.073495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,2.01794489799155
17,246.0751623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.97149135384161
18,246.076828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.64843015916347
19,246.078495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,9.70000774117734
20,246.0801623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.73739115504839
21,246.081828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,10.3480615990214
22,246.083495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.53413009637372
23,246.0851623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,8.55194633076411
24,246.086828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,10.7018198413529
25,246.088495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,19.5091464102304
26,246.0901623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,20.8107915722616
27,246.091828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,12.8336377531744
28,246.093495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.55163367174734
29,246.0951623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,5.78192779867196
30,246.096828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,8.25604841271583
31,246.098495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,14.5852759179011
32,246.1001623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,14.8154459353027
33,246.101828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,13.0578703581308
34,246.103495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,12.6376670509111
35,246.1051623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,8.81446196090373
36,246.106828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,11.5920868706107
37,246.108495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,12.2685979832348
38,246.1101623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,19.4747542183145
39,246.111828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,18.2530556497486
40,246.113495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,11.8414478451273
41,246.1151623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.69794728710246
42,246.116828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,2.22039080410435
43,246.118495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.19460351945744
44,246.1201623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,4.00270235290682
45,246.121828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.64973798535268
46,246.123495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.32130677234858
47,246.1251623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,6.3844693975203
48,246.126828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.11656178588007
49,246.128495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.51807332584086
50,246.1301623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,7.7542201085961
51,246.131828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,9.97418426299613
52,246.133495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,16.085369703456
53,246.1351623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,15.4214141332486
54,246.136828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,13.6743870247895
55,246.138495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,16.7284171110401
56,246.1401623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,11.5785985406156
57,246.141828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,0.341858367710924
58,246.143495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,2.31148227894507
59,246.1451623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,10.4670313960831
60,246.146828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,19.0118629645104
61,246.148495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,12.4249042519677
62,246.1501623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,15.3649103342387
63,246.151828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,11.8584046022434
64,246.153495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,2.82690002178111
65,246.1551623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.13681289898264
66,246.156828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,2.16109393255459
67,246.158495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,3.68005900756714
68,246.1601623,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,6.78178047616061
69,246.161828966667,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,18.5623686317245
70,246.163495633333,75.1523749954874,59.5887580730396,1442.92559991336,643.558587188827,注视,13.6013531907716
