Segment Info
Segment Name,158
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),322.8518515
End Time(s),325.050617

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,322.853492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,2.95209648435745
2,322.855159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,4.85728752747319
3,322.856825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,7.64877636318185
4,322.858492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,3.34186671408097
5,322.860159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,3.52617751750541
6,322.861825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,6.56837009114516
7,322.863492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,7.2579058673396
8,322.865159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,4.09752552968664
9,322.866825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,6.15511496629005
10,322.868492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,4.05883004142332
11,322.870159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,4.60555622478735
12,322.871825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,3.16024530334828
13,322.873492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,3.25059721507386
14,322.875159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,5.77528810606479
15,322.876825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,5.64799283336765
16,322.878492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,2.53549510640956
17,322.880159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,2.87186588406126
18,322.881825666667,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,5.89839868637511
19,322.883492333333,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,5.68108788405008
20,322.885159,55.1302946900162,42.1230942735556,1058.50165804831,454.929418154401,注视,3.75832271450041
