Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6385872
End Time(s),480.142829

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,477.6401991,True,-65.8440246582031,-41.3787994384766,613.415222167969,True,-6.37734889984131,-43.4765510559082,618.033203125,True,-46.3814468383789,125.467819213867,22.7867050170898,True,0.415975689888,0.595186173915863,True,-49.0608139038086,121.322784423828,21.2780723571777,True,0.411121726036072,0.609392404556274,True,3.44316101074219,True,3.43403625488281
2,477.641865766667,True,-65.8370742797852,-41.3850402832031,613.382568359375,True,-6.36954307556152,-43.4760246276855,618.01708984375,True,-46.0272827148438,124.55485534668,22.4544715881348,True,0.416617274284363,0.598315119743347,True,-51.0959701538086,121.911041259766,21.4921646118164,True,0.40743488073349,0.607376277446747,True,3.43034362792969,True,3.44929504394531
3,477.643532433333,True,-65.8311920166016,-41.3831405639648,613.377014160156,True,-6.3690938949585,-43.4701385498047,618.043640136719,True,-47.4565582275391,124.643943786621,22.486873626709,True,0.414027988910675,0.598009824752808,True,-50.3373565673828,123.514221191406,22.0756721496582,True,0.408809125423431,0.601881742477417,True,3.44818115234375,True,3.45053100585938
4,477.6451991,True,-65.8251647949219,-41.3798751831055,613.377014160156,True,-6.36329078674316,-43.4695205688477,618.00634765625,True,-46.1585121154785,127.251586914063,23.4359569549561,True,0.416379481554031,0.589072644710541,True,-52.8886413574219,119.928894042969,20.7707138061523,True,0.404187262058258,0.614169716835022,True,3.44192504882813,True,3.47526550292969
5,477.646865766667,True,-65.8180999755859,-41.3793449401855,613.336547851563,True,-6.35351800918579,-43.4737777709961,617.999450683594,True,-45.7802314758301,125.871444702148,22.9336051940918,True,0.417064785957336,0.593802750110626,True,-52.2365798950195,118.883605957031,20.390266418457,True,0.405368536710739,0.617752194404602,True,3.44633483886719,True,3.44050598144531
6,477.648532433333,True,-65.8124313354492,-41.378547668457,613.313842773438,True,-6.35197639465332,-43.4708480834961,618.005065917969,True,-47.5954627990723,124.29280090332,22.3590240478516,True,0.413776308298111,0.599213302135468,True,-51.3050308227539,121.538200378418,21.3564453125,True,0.407056093215942,0.608654141426086,True,3.44731140136719,True,3.44587707519531
7,477.6501991,True,-65.8117752075195,-41.372875213623,613.335510253906,True,-6.3546314239502,-43.4663848876953,618.01611328125,True,-45.3931274414063,127.59407043457,23.5606727600098,True,0.417766094207764,0.587898671627045,True,-44.7292556762695,123.086181640625,21.919849395752,True,0.418968766927719,0.603348731994629,True,3.43968200683594,True,3.44978332519531
8,477.651865766667,True,-65.8026428222656,-41.3746147155762,613.28759765625,True,-6.33491992950439,-43.4733428955078,617.95654296875,True,-44.7310981750488,124.606491088867,22.4732475280762,True,0.418965399265289,0.598138153553009,True,-50.5362319946289,121.200904846191,21.2337265014648,True,0.408448874950409,0.60981011390686,True,3.43196105957031,True,3.4373779296875
9,477.653532433333,True,-65.7961883544922,-41.3747329711914,613.277221679688,True,-6.33074855804443,-43.4702301025391,617.954833984375,True,-45.810977935791,123.261291503906,21.9835929870605,True,0.417009055614471,0.602748572826385,True,-49.396614074707,122.310806274414,21.6376667022705,True,0.410513401031494,0.606006145477295,True,3.44267272949219,True,3.45442199707031
10,477.6551991,True,-65.7901763916016,-41.3757705688477,613.275573730469,True,-6.3255729675293,-43.4664077758789,617.953979492188,True,-46.0896606445313,125.233032226563,22.7012939453125,True,0.416504234075546,0.595990836620331,True,-50.9922485351563,122.36353302002,21.6568450927734,True,0.407622754573822,0.605825543403625,True,3.44361877441406,True,3.43743896484375
11,477.656865766667,True,-65.7865371704102,-41.3748207092285,613.272094726563,True,-6.32256269454956,-43.4684829711914,617.955932617188,True,-45.3866920471191,124.100631713867,22.289119720459,True,0.417777746915817,0.599871873855591,True,-45.5265045166016,122.970169067383,21.8776626586914,True,0.417524456977844,0.603746294975281,True,3.43243408203125,True,3.44795227050781
12,477.658532433333,True,-65.7758026123047,-41.373851776123,613.23974609375,True,-6.31408214569092,-43.4658088684082,617.928833007813,True,-45.7188377380371,125.667877197266,22.8595790863037,True,0.417176008224487,0.594500422477722,True,-49.9311256408691,121.997886657715,21.5237655639648,True,0.409545063972473,0.607078671455383,True,3.43724060058594,True,3.46099853515625
13,477.6601991,True,-65.7668685913086,-41.3739738464355,613.189086914063,True,-6.30652618408203,-43.4665756225586,617.937133789063,True,-44.5403633117676,124.94457244873,22.5963268280029,True,0.419310957193375,0.596979379653931,True,-51.4288024902344,121.625305175781,21.3881988525391,True,0.406831860542297,0.608355522155762,True,3.45053100585938,True,3.43121337890625
14,477.661865766667,True,-65.765266418457,-41.3785705566406,613.302795410156,True,-6.30624628067017,-43.4640960693359,617.932250976563,True,-44.8285179138184,125.137657165527,22.6665687561035,True,0.418788909912109,0.596317648887634,True,-45.5908432006836,123.973693847656,22.2429180145264,True,0.417407900094986,0.600306928157806,True,3.44671630859375,True,3.45072937011719
15,477.663532433333,True,-65.7552642822266,-41.3732643127441,613.28173828125,True,-6.29391384124756,-43.4691848754883,617.8857421875,True,-45.9093399047852,124.718338012695,22.5139427185059,True,0.416830897331238,0.597754836082458,True,-46.8976898193359,121.473594665527,21.3329849243164,True,0.41504043340683,0.608875453472137,True,3.44158935546875,True,3.452880859375
16,477.6651991,True,-65.7463150024414,-41.3768005371094,613.267395019531,True,-6.29270839691162,-43.463077545166,617.925720214844,True,-44.4520568847656,125.287322998047,22.7210216522217,True,0.419470936059952,0.595804810523987,True,-45.6171493530273,123.098251342773,21.9243030548096,True,0.417360246181488,0.60330730676651,True,3.44232177734375,True,3.46382141113281
17,477.666865766667,True,-65.7367858886719,-41.3709945678711,613.242919921875,True,-6.27512741088867,-43.4706344604492,617.893920898438,True,-45.6143836975098,125.212112426758,22.6936378479004,True,0.417365252971649,0.59606260061264,True,-50.1849517822266,122.324340820313,21.6426010131836,True,0.409085214138031,0.60595977306366,True,3.44000244140625,True,3.44674682617188
18,477.668532433333,True,-65.7294692993164,-41.3786163330078,613.262756347656,True,-6.26808071136475,-43.4708480834961,617.873901367188,True,-45.0709190368652,124.416809082031,22.4041404724121,True,0.418349802494049,0.598788321018219,True,-48.1132621765137,123.560165405273,22.0923919677734,True,0.412838280200958,0.60172426700592,True,3.44450378417969,True,3.45111083984375
19,477.6701991,True,-65.7176055908203,-41.3764343261719,613.246948242188,True,-6.25736522674561,-43.4732055664063,617.880310058594,True,-46.8274154663086,124.221626281738,22.3331604003906,True,0.41516774892807,0.599457204341888,True,-50.0010070800781,123.615310668945,22.1125049591064,True,0.40941846370697,0.601535201072693,True,3.43986511230469,True,3.44453430175781
20,477.671865766667,True,-65.7112350463867,-41.3762664794922,613.2451171875,True,-6.24775552749634,-43.4764976501465,617.850952148438,True,-46.1289329528809,126.137542724609,23.0304756164551,True,0.416433125734329,0.592890799045563,True,-49.9327239990234,121.377044677734,21.2978286743164,True,0.409542143344879,0.609206438064575,True,3.44100952148438,True,3.43702697753906
21,477.673532433333,True,-65.6994323730469,-41.3732757568359,613.213317871094,True,-6.24061679840088,-43.4739761352539,617.832763671875,True,-45.0744247436523,124.701019287109,22.5076370239258,True,0.418343424797058,0.59781414270401,True,-51.4305839538574,123.800170898438,22.1797714233398,True,0.406828641891479,0.60090160369873,True,3.44001770019531,True,3.44889831542969
22,477.6751991,True,-65.6844482421875,-41.3789596557617,613.1767578125,True,-6.23381614685059,-43.4761276245117,617.860229492188,True,-45.8527488708496,126.386611938477,23.1211547851563,True,0.416933447122574,0.592037200927734,True,-48.012939453125,122.56436920166,21.7299728393555,True,0.413020044565201,0.60513710975647,True,3.43768310546875,True,3.45066833496094
23,477.676865766667,True,-65.6751480102539,-41.3757667541504,613.160522460938,True,-6.22046852111816,-43.4825820922852,617.86865234375,True,-46.1388626098633,124.843414306641,22.5594940185547,True,0.416415125131607,0.597326159477234,True,-49.0508308410645,122.717132568359,21.7855834960938,True,0.411139786243439,0.604613542556763,True,3.44039916992188,True,3.44551086425781
