Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6385872
End Time(s),480.142829

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,477.6401991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.82654135912296
2,477.641865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,2.47139858921838
3,477.643532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.38679078429295
4,477.6451991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.1518762014983
5,477.646865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.30550047209877
6,477.648532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,0.593978101940368
7,477.6501991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.04333235745282
8,477.651865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,10.0434522091585
9,477.653532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,17.3869963331717
10,477.6551991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,12.1349685934337
11,477.656865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,14.2885758388417
12,477.658532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,7.13632642239424
13,477.6601991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.28180462498692
14,477.661865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.84588456418203
15,477.663532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,6.89654238342186
16,477.6651991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.52761898992153
17,477.666865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,1.77479442785924
18,477.668532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,1.39591125889664
19,477.6701991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,0.773644651171688
20,477.671865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,7.61973022448639
21,477.673532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.78675817180571
22,477.6751991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,2.97166152749217
23,477.676865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.474168345236
24,477.678532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.65194441756534
25,477.6801991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.34132444231443
26,477.681865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,2.15570701454271
27,477.683532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.93335653328222
28,477.6851991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,6.02296216788908
29,477.686865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.40946413405739
30,477.688532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,2.50311747300825
31,477.6901991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.16742224562581
32,477.691865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,2.74239705013164
33,477.693532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.78537046917209
34,477.6951991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,7.62826819236371
35,477.696865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,7.7513419281439
36,477.698532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.78667644069888
37,477.7001991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.40022890295639
38,477.701865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,0.397282739235984
39,477.703532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.6490030086046
40,477.7051991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.93536232519613
41,477.706865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,5.7583830390339
42,477.708532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,3.69976288707027
43,477.7101991,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,6.95667572090221
44,477.711865766667,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,4.58199886081855
45,477.713532433333,41.4701963354285,59.8970779756749,796.227769640227,646.888442137289,注视,1.70998834132549
