Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.5803166
End Time(s),123.0694834

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,120.581891466667,46.6048955917358,51.100766658783,894.813995361328,551.888279914856,眼跳,114.85006653701
2,120.583558133333,45.1867789030075,52.4949967861176,867.586154937744,566.94596529007,眼跳,114.748880402663
3,120.5852248,45.1867789030075,52.4949967861176,867.586154937744,566.94596529007,眼跳,111.397474427269
4,120.586891466667,45.7454204559326,52.1685838699341,878.312072753906,563.420705795288,眼跳,122.7012123991
5,120.588558133333,46.333521604538,51.7106771469116,889.603614807129,558.475313186646,眼跳,120.198692299955
6,120.5902248,46.333521604538,51.7106771469116,889.603614807129,558.475313186646,眼跳,97.7453616848927
7,120.591891466667,44.2090794444084,58.6169014374415,848.814325332642,633.062535524368,眼跳,107.946243782208
8,120.593558133333,44.2090794444084,58.6169014374415,848.814325332642,633.062535524368,眼跳,77.5139375202791
9,120.5952248,44.3988889455795,58.2679470380147,852.458667755127,629.293828010559,眼跳,77.7058049057713
10,120.596891466667,44.5886984467506,57.918992638588,856.103010177612,625.52512049675,眼跳,85.7529164791116
11,120.598558133333,44.7962954640388,57.918992638588,860.088872909546,625.52512049675,眼跳,87.188200008579
12,120.6002248,44.9985206127167,56.6256523132324,863.97159576416,611.55704498291,眼跳,107.335074023574
13,120.601891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,27.1596780032616
14,120.603558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,25.4644898915173
15,120.6052248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,28.3665207820902
16,120.606891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,13.0365609595645
17,120.608558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,17.0345058610512
18,120.6102248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,15.2576703291802
19,120.611891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,9.87588714662644
20,120.613558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,10.8804412656921
21,120.6152248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,14.8044182747312
22,120.616891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,14.8046367098828
23,120.618558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,16.47567697358
24,120.6202248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,8.36361747000654
25,120.621891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,5.63220172639829
26,120.623558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,2.53978510296722
27,120.6252248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,7.16450625737951
28,120.626891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,6.38773962942151
29,120.628558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,3.90001531004351
30,120.6302248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,8.37132027634447
31,120.631891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,3.87205320850582
32,120.633558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,1.38860608588409
33,120.6352248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,10.671403657673
34,120.636891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,11.1446941536314
35,120.638558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,9.40490982080694
36,120.6402248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,8.98814027279296
37,120.641891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,6.51572331651826
38,120.643558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,3.29506440044623
39,120.6452248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,2.39422749589135
40,120.646891466667,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,14.35064161974
41,120.648558133333,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,18.6981516305717
42,120.6502248,45.321518455499,57.6777336586799,870.17315434558,622.919523513743,注视,16.4355176940411
