Segment Info
Segment Name,106
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),266.4714057
End Time(s),268.9686909

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.471865766667,True,-69.0868759155273,-43.6486206054688,619.647521972656,True,-9.56002998352051,-44.6282348632813,624.236206054688,True,171.514923095703,72.0850982666016,3.35699582099915,True,0.810715436935425,0.778144955635071,True,166.59016418457,72.4356155395508,3.48457026481628,True,0.801793813705444,0.776943564414978,True,3.41596984863281,True,3.45774841308594
2,266.473532433333,True,-69.0890808105469,-43.6504058837891,619.63623046875,True,-9.56353569030762,-44.6261215209961,624.236389160156,True,171.834411621094,71.9177856445313,3.29612350463867,True,0.811294198036194,0.778718233108521,True,166.690246582031,74.9800491333008,4.41065311431885,True,0.801975071430206,0.76822304725647,True,3.397216796875,True,3.47834777832031
3,266.4751991,True,-69.089599609375,-43.6510429382324,619.620483398438,True,-9.56626605987549,-44.6285705566406,624.237670898438,True,172.329452514648,70.9080505371094,2.92857146263123,True,0.812191009521484,0.782179057598114,True,165.274291992188,72.9933395385742,3.68754601478577,True,0.799409985542297,0.775032103061676,True,3.40965270996094,True,3.46968078613281
4,266.476865766667,True,-69.0927886962891,-43.6534042358398,619.627380371094,True,-9.57248115539551,-44.6283683776855,624.259887695313,True,170.939178466797,72.5225830078125,3.51627254486084,True,0.8096724152565,0.776645541191101,True,166.754592895508,73.5430908203125,3.88763427734375,True,0.802091658115387,0.773147940635681,True,3.40420532226563,True,3.47027587890625
5,266.478532433333,True,-69.0920333862305,-43.6545677185059,619.590881347656,True,-9.57670783996582,-44.6309432983398,624.2978515625,True,171.675659179688,72.5751495361328,3.5354380607605,True,0.811006605625153,0.7764652967453,True,165.568618774414,73.8784790039063,4.00975608825684,True,0.799943208694458,0.771998405456543,True,3.40687561035156,True,3.4698486328125
6,266.4801991,True,-69.0976486206055,-43.6549835205078,619.607360839844,True,-9.57875633239746,-44.6308174133301,624.258666992188,True,171.916381835938,71.7096786499023,3.22037506103516,True,0.811442732810974,0.779431581497192,True,165.213027954102,73.7010192871094,3.94518232345581,True,0.799299001693726,0.772606611251831,True,3.41531372070313,True,3.46543884277344
7,266.481865766667,True,-69.1041107177734,-43.6534767150879,619.612060546875,True,-9.58284950256348,-44.6287155151367,624.275817871094,True,174.86767578125,72.3869018554688,3.46688842773438,True,0.816789269447327,0.777110576629639,True,164.707229614258,73.2021942138672,3.76359534263611,True,0.798382639884949,0.774316310882568,True,3.41189575195313,True,3.47624206542969
8,266.483532433333,True,-69.1049041748047,-43.6587905883789,619.618225097656,True,-9.58577060699463,-44.6329345703125,624.276672363281,True,172.8359375,72.7622756958008,3.60347104072571,True,0.813108563423157,0.775824010372162,True,166.925445556641,71.7654876708984,3.2406792640686,True,0.802401185035706,0.779240250587463,True,3.39239501953125,True,3.46690368652344
9,266.4851991,True,-69.1054916381836,-43.6553649902344,619.598388671875,True,-9.58524703979492,-44.6342391967773,624.274963378906,True,170.669403076172,70.8594284057617,2.91085958480835,True,0.809183716773987,0.782345712184906,True,163.681396484375,73.3834075927734,3.82957053184509,True,0.796524286270142,0.773695230484009,True,3.40756225585938,True,3.46846008300781
10,266.486865766667,True,-69.1104354858398,-43.6530113220215,619.58154296875,True,-9.58915710449219,-44.6290092468262,624.255249023438,True,172.201721191406,71.9684448242188,3.31454515457153,True,0.811959624290466,0.778544723987579,True,164.902221679688,73.0717926025391,3.71617460250854,True,0.798735976219177,0.774763107299805,True,3.40797424316406,True,3.47257995605469
