Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),216.1503169
End Time(s),218.6496259

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,216.151833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,15.6395809559519
2,216.153500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,14.2390693099268
3,216.1551667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,11.5144465245435
4,216.156833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,14.6871819620566
5,216.158500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,10.5742803545449
6,216.1601667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,12.688685048383
7,216.161833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,8.96474255220646
8,216.163500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,4.77231675422476
9,216.1651667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,7.05490316935693
10,216.166833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,13.7931503667315
11,216.168500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,13.7153369056249
12,216.1701667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,12.6753859038926
13,216.171833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,21.1637721567882
14,216.173500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,12.8671895243494
15,216.1751667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,15.983436788828
16,216.176833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,9.52261619743764
17,216.178500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,13.7832567752492
18,216.1801667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,13.5689502960951
19,216.181833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,14.2687680971614
20,216.183500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,13.6755745088806
21,216.1851667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,5.89643011922175
22,216.186833366667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,10.1179989718993
23,216.188500033333,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,9.14558122776222
24,216.1901667,61.0240321707081,55.2025570055923,1171.6614176776,596.187615660397,注视,8.97743601402356
