Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),216.1503169
End Time(s),218.6496259

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,216.151833366667,True,-55.4442558288574,-27.0358123779297,600.777770996094,True,3.95749616622925,-27.1260643005371,603.628173828125,True,57.1847152709961,136.576110839844,26.8298263549805,True,0.603595495223999,0.557114660739899,True,72.2068023681641,136.464447021484,26.7891960144043,True,0.630809426307678,0.557497262954712,True,3.34642028808594,True,3.41757202148438
2,216.153500033333,True,-55.4400329589844,-27.0391845703125,600.793090820313,True,3.96320199966431,-27.1260185241699,603.646789550781,True,56.5113182067871,135.282318115234,26.3589305877686,True,0.602375626564026,0.561548829078674,True,68.9375915527344,134.115219116211,25.9341239929199,True,0.624886870384216,0.565548896789551,True,3.33558654785156,True,3.40365600585938
3,216.1551667,True,-55.436695098877,-27.042407989502,600.787719726563,True,3.96667194366455,-27.1316452026367,603.607543945313,True,55.7946243286133,133.594604492188,25.7446327209473,True,0.601077198982239,0.567333221435547,True,71.7001953125,135.742767333984,26.5265121459961,True,0.629891633987427,0.559970736503601,True,3.33404541015625,True,3.41221618652344
4,216.156833366667,True,-55.4326934814453,-27.0439567565918,600.777465820313,True,3.97050261497498,-27.1302833557129,603.628051757813,True,56.0899810791016,133.226043701172,25.6105003356934,True,0.601612329483032,0.568596243858337,True,68.8845367431641,133.667007446289,25.7710037231445,True,0.624790787696838,0.567085027694702,True,3.338134765625,True,3.40388488769531
5,216.158500033333,True,-55.4355163574219,-27.0475215911865,600.813720703125,True,3.97598934173584,-27.1326770782471,603.613098144531,True,57.6111717224121,131.88427734375,25.1221656799316,True,0.604368090629578,0.573194980621338,True,69.2497024536133,133.356872558594,25.6581726074219,True,0.625452399253845,0.568147897720337,True,3.33644104003906,True,3.40394592285156
6,216.1601667,True,-55.430850982666,-27.0480613708496,600.8037109375,True,3.98035645484924,-27.130931854248,603.6474609375,True,56.3956680297852,133.117553710938,25.570972442627,True,0.602166056632996,0.568968236446381,True,68.7382049560547,134.3095703125,26.0049095153809,True,0.624525785446167,0.564882755279541,True,3.3408203125,True,3.3900146484375
7,216.161833366667,True,-55.4275283813477,-27.0455093383789,600.755737304688,True,3.98247337341309,-27.1373481750488,603.614562988281,True,57.997673034668,134.510955810547,26.0781841278076,True,0.605068206787109,0.564192533493042,True,70.8482360839844,136.931365966797,26.9591598510742,True,0.628348290920258,0.555896997451782,True,3.34561157226563,True,3.4058837890625
8,216.163500033333,True,-55.4223670959473,-27.0476894378662,600.77001953125,True,3.98706030845642,-27.1400833129883,603.633911132813,True,57.2867202758789,131.119812011719,24.8438682556152,True,0.603780329227448,0.57581502199173,True,70.0899124145508,134.712371826172,26.1514472961426,True,0.62697446346283,0.563502252101898,True,3.35145568847656,True,3.40605163574219
9,216.1651667,True,-55.4263458251953,-27.0431442260742,600.776672363281,True,3.99084806442261,-27.1420555114746,603.653930664063,True,58.8915061950684,135.176910400391,26.3205413818359,True,0.606687486171722,0.561910092830658,True,69.5792694091797,134.390197753906,26.0341835021973,True,0.626049399375916,0.564606428146362,True,3.34065246582031,True,3.40495300292969
10,216.166833366667,True,-55.4192962646484,-27.0476665496826,600.765991210938,True,3.99632358551025,-27.1417331695557,603.6904296875,True,56.6754302978516,132.498550415039,25.3456954956055,True,0.602672874927521,0.571089625358582,True,68.7872467041016,134.484954833984,26.0686836242676,True,0.624614536762238,0.564281702041626,True,3.3414306640625,True,3.406494140625
